"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000784013281920676,-0.00251463034669226,-0.00083039532860507,0.00405728557838878,0.00121631809493222,-0.000557520722410491,0.00120481918689637,-0.000460612961896032,0.00540804895677979,0.000256398380746108,0.00217780593048681,0.00125072846450897,-0.000227646533677677,0.000259254217950231,0.000931667089678038,0.00140451100737761,0.000319403430149572,-0.000653612476274551,-0.00144000028738514,0.00126010137655933,0.000477798762952666,-0.000744156075519006,0.000622587432840805,0.00143345642743752,-0.00140486467404168,0.00218096316498723,-0.000856929279852139,0.00180908985916093,0.000861377334525613,0.0013313581720743
"12",-0.00011994244136264,-0.00251463012070496,-0.000743546583509751,0.00407078548475261,0.00130986515898554,-0.000451133789967257,-0.000308823319106102,-0.000460626079000714,0.000219452412284017,0.000256410661227077,0.00217755138124101,0.00125071572239869,-0.000684698191977193,0.000259194123668177,0.000547827152286973,0.00140314247112028,0.000319418391695384,-0.00100700988840925,-0.00143958505079135,0.0012040254629061,0.000477780539432979,-0.00108300756175908,0.000622100958822144,0.00143322031848352,-0.00140485171624664,0.00218096316498722,-0.000148664602801088,0.00180914926970575,0.000861356667291218,0.00151852487605405
"13",0.000608939323802483,-0.00251463013950179,-0.000664391829179144,0.0040815871772383,0.00123871236754288,-0.000533454524760181,0.000976245288153696,-0.000460628698327774,0.00540568220226843,0.000256416855916116,0.00218245027016878,0.00125070546123248,-0.000291495066402687,0.000259131322784056,0.000917289960480896,0.0014022424350596,0.000319429484205764,-0.000720607145100344,-0.00144095454449152,0.00116106421015231,0.000477818043174682,-0.000826088965134587,0.000621859602115499,0.00143317442429672,-0.00140485259807575,0.00218096316498722,-0.00077027412458487,0.00180917951784937,0.000861364814945147,0.00136856061032073
"14",2.12240033434556e-05,-0.00251463014766505,-0.000592249449672985,0.00409023006022844,0.00129283186114933,-0.000469755880539641,-0.000114766175118859,-0.000460627976645883,0.000221818119757407,0.000256417258559389,0.00218522979147798,0.00125070913002695,-0.000629768965419141,0.000259143768278497,0.000561665770869912,0.00140165051438073,0.000319427419776694,-0.00095271560914259,-0.00144139696113883,0.00112815044882533,0.000477816155882946,-0.0010208857061643,0.000621739856645863,0.00143322580982096,-0.00140485132099037,0.00218096316498722,-0.000224720577380119,0.00180915874140116,0.000861363002073165,0.00148871702980529
"15",0.000495113342342089,-0.00251463014640918,-0.000526498213827331,0.00409714561347091,0.001251668056772,-0.000519045009061612,0.000811492552445794,-0.000460627283608506,0.0054033175796455,0.00025641663741664,0.0021853764092583,0.00125070959272268,-0.000338750830047172,0.000259152948747716,0.000903969681920783,0.00140126122987827,0.000319426345164641,-0.00076460868478482,-0.00144115187923422,0.00110293433860392,0.000477821086646937,-0.000873190012578207,0.000621680446747139,0.00143321572201561,-0.00140485143620603,0.00218096316498722,-0.000703524641414015,0.00180916399467613,0.000861363683266749,0.00139244366046126
"16",0.000113004695861403,-0.00251463014614851,-0.000466571925773483,0.00410267905850571,0.001282977640028,-0.000480905764184139,2.51073866877139e-05,-0.000460627081237632,0.0002241816647648,0.000256416401042253,0.00218466908833006,0.00125070905673357,-0.000589114672909083,0.000259150558739506,0.000574487124366688,0.00140100521175073,0.000319426609812411,-0.000917055581228209,-0.00144097771729193,0.00108361560415781,0.000477820905744154,-0.000985173497454753,0.000621650971426886,0.00143321122203307,-0.00140485130968166,0.00218096316498722,-0.000283303350698797,0.00180916433246243,0.000861363525048566,0.0014695811258136
"17",0.000421108309299566,-0.00251463014621553,-0.00041195454932847,0.00410710661760686,0.00125916327159216,-0.000510417383550497,0.000692741181135508,-0.000460627091152361,0.00540095511294852,0.000256416403976806,0.00218423660937805,0.00125070911325281,-0.000373725848174462,0.000259149244666503,0.000891628565722324,0.00140083683802608,0.000319426711052686,-0.000793508527787035,-0.00144099832257962,0.00106881500655088,0.000477821554945615,-0.000900267156716642,0.000621636347693759,0.0014332142627718,-0.00140485132379718,0.00218096316498722,-0.000652109661568123,0.00180916351796916,0.000861363582159729,0.00140777599110682
"18",0.000172676776833704,-0.00251463014622226,-0.0003621757643142,0.00411064930766196,0.00127727670795958,-0.000487581701291416,0.000125926211960616,-0.000460627124480149,0.000226543053852093,0.000256416433218733,0.00218419821946623,0.00125070916563848,-0.000559025551302667,0.000259149681642205,0.000586365991060472,0.00140072610480798,0.000319426678744807,-0.000893634373376485,-0.00144104830851783,0.00105747587405577,0.00047782154006022,-0.000964643494937194,0.000621629092350349,0.00143321393867656,-0.00140485131119925,0.00218096316498722,-0.000328427612350535,0.00180916383153151,0.000861363568407273,0.00145729634621151
"19",0.00037299324061878,-0.00251463014621911,-0.000316806916544818,0.00411348397405929,0.00126349945504102,-0.000505251635894609,0.000607146923003961,-0.000460627137759106,0.00539859480101613,0.000256416441720943,0.00218429966644188,0.00125070914793021,-0.000399611616834272,0.000259149865087101,0.000880194634491168,0.0014006532796352,0.000319426669533708,-0.00081248970277705,-0.00144105522854319,0.00104878866228525,0.000477821625660517,-0.000915833089416709,0.000621625492721749,0.00143321358155803,-0.00140485131286108,0.00218096316498722,-0.000612506456484195,0.0018091637976783,0.000861363573207134,0.00141761897019205
"20",0.000211473141841176,-0.00251463014621902,-0.000275457326607433,0.00411575211874273,0.00127397856536177,-0.000491578885269568,0.000198594952200928,-0.000460627138846563,0.000228902289127397,0.000256416440787741,0.00218436661856813,0.00125070914535466,-0.000536755940712886,0.000259149787976664,0.000597371652355349,0.0014006053851923,0.000319426673338295,-0.000878251520097305,-0.00144104402404334,0.00104213315769718,0.000477821624883072,-0.000952841340474914,0.00062162370682061,0.00143321375000563,-0.00140485131160075,0.00218096316498722,-0.000363185279970072,0.00180916377269966,0.000861363572015692,0.00144940981992367
"21",0.000341710775913621,-0.00251463014621915,-0.000237770925650523,0.00411756696380337,0.00126600805384081,-0.000502158670302885,0.000545451828924191,-0.000460627137426169,0.00539623664190793,0.000256416439485325,0.0021843748459002,0.0012507091480132,-0.000418770234913262,0.00025914976315701,0.000869601201831061,0.0014005738867753,0.000319426674138003,-0.000824956379636253,-0.00144103949538387,0.00103703419815851,0.000477821636186355,-0.000924781531674261,0.000621622820772845,0.00143321374854233,-0.00140485131179122,0.00218096316498722,-0.000582001465779374,0.00180916378792674,0.000861363572419945,0.00142393792061856
"22",0.000236696963656468,-0.00251463014621915,-0.000203423189210194,0.00411901910335117,0.00127207050112509,-0.000493972179199463,0.000250973521320532,-0.00046062713664418,0.000231259372559583,0.000256416439202903,0.00218436040321268,0.00125070914776646,-0.000520273719558214,0.000259149776394193,0.000607568296838355,0.00140055317142268,0.000319426673702604,-0.000868148190819494,-0.00144104127797819,0.00103312774928855,0.000477821636240735,-0.000946056594597145,0.000621622381173684,0.00143321372326934,-0.00140485131166457,0.00218096316498722,-0.000389957918489194,0.00180916378443318,0.000861363572317002,0.00144434686406257
"23",0.000321372187091856,-0.00251463014621914,-0.000172118342670902,0.00412018102582715,0.00126745934574592,-0.000500306772612785,0.000500982904061708,-0.000460627136502554,0.00539388063366112,0.000256416439273614,0.00218435008810408,0.00125070914749961,-0.000432949943129054,0.000259149779614824,0.000859786483406093,0.00140053954769567,0.00031942667363783,-0.0008331443886501,-0.0014410428829727,0.00103013491464105,0.000477821637735486,-0.000929925754020564,0.000621622163073227,0.0014332137319065,-0.00140485131168599,0.00218096316498722,-0.000558504518111399,0.00180916378402958,0.000861363572351111,0.00142799453134048
"24",0.000253096468786576,-0.00251463014621914,-0.000143586814296358,0.00412111073250876,0.00127096663462347,-0.000495405151978845,0.000288727230741453,-0.000460627136551984,0.000233614306111468,0.000256416439328902,0.00218434848389676,0.00125070914758489,-0.000508074870677306,0.000259149777393421,0.000617015394648025,0.00140053058787051,0.000319426673686472,-0.000861512408715661,-0.00144104281590428,0.00102784202421154,0.000477821637763453,-0.00094215622396795,0.000621622054865993,0.0014332137328961,-0.00140485131167321,0.00218096316498722,-0.000410579963269757,0.00180916378464955,0.000861363572342237,0.00144109657095304
"25",0.000308148862166547,-0.00251463014621914,-0.000117582913898198,0.00412185463283921,0.00126829895716325,-0.000499197958126203,0.000468930350971047,-0.000460627136594047,0.00539152677431394,0.000256416439337161,0.00218435052299226,0.00125070914759904,-0.000443444652311646,0.000259149777000189,0.000850693236594402,0.00140052469532239,0.000319426673691126,-0.000838522204435975,-0.00144104238532513,0.00102608537971193,0.000477821637961409,-0.000932883031140598,0.000621622001180615,0.00143321373124581,-0.00140485131167558,0.00218096316498722,-0.000540405625575637,0.00180916378442947,0.000861363572345119,0.00143059877562765
"26",0.00026375876137974,-0.00251463014621914,-9.38827171530167e-05,0.00412244986111129,0.0012703280181503,-0.000496263137268825,0.00031593955438826,-0.000460627136605524,0.000235967091743947,0.00025641643933303,0.00218435210487576,0.00125070914758587,-0.00049904623839384,0.00025914977736576,0.000625768044323536,0.0014005208200098,0.000319426673685806,-0.000857154082571994,-0.00144104229722126,0.00102473956751862,0.000477821637967857,-0.000939914004241646,0.000621621974545429,0.00143321373164385,-0.00140485131167429,0.00218096316498722,-0.000426464416753728,0.0018091637844471,0.000861363572344355,0.00143900996273688
"27",0.000299551593024001,-0.00251463014621914,-7.2282137349225e-05,0.00412292613015082,0.00126878469495978,-0.000498534060993967,0.000445827337736375,-0.000460627136604567,0.00538917506190639,0.000256416439330788,0.00218435240074563,0.00125070914758692,-0.000451212013892778,0.00025914977740915,0.000842268426630624,0.00140051827135896,0.000319426673685553,-0.000842054308831306,-0.00144104238676106,0.00102370850491028,0.000477821637994111,-0.000934583091397706,0.000621621961330785,0.00143321373176372,-0.00140485131167455,0.00218096316498722,-0.000526464669686958,0.00180916378446732,0.000861363572344599,0.00143227063639325
"28",0.000270690951250122,-0.00251463014621914,-5.25951679591993e-05,0.00412330721453247,0.00126995856133718,-0.000496776851673184,0.00033555380076608,-0.000460627136602503,0.000238317731416125,0.000256416439330605,0.00218435211559011,0.00125070914758828,-0.000492363952080937,0.000259149777350034,0.000633877294157258,0.00140051659520486,0.000319426673686123,-0.000854291570440441,-0.00144104243141611,0.00102291858035201,0.000477821637995328,-0.000938625011533263,0.00062162195477454,0.00143321373166294,-0.00140485131167441,0.00218096316498722,-0.000438699666225069,0.00180916378445623,0.000861363572344534,0.00143767041159455
"29",0.000293961997583605,-0.00251463014621914,-3.46522809031871e-05,0.00412361213736787,0.00126906570734493,-0.000498136555904049,0.000429175022427458,-0.00046062713660173,0.00538682549448026,0.000256416439330818,0.00218435187408489,0.00125070914758787,-0.000456960806439797,0.000259149777346166,0.000834462917289944,0.00140051549285984,0.000319426673686125,-0.000844374165434107,-0.0014410424192429,0.00102231339808403,0.000477821637998815,-0.00093556041099289,0.000621621951521759,0.00143321373167816,-0.00140485131167444,0.00218096316498722,-0.00051572642972545,0.00180916378445852,0.000861363572344554,0.00143334392987548
"30",0.000275197979731956,-0.00251463014621914,-1.82989667121304e-05,0.00412385611990828,0.00126974482062974,-0.000497084435605366,0.000349691463758891,-0.000460627136601684,0.000240666227085317,0.000256416439330905,0.00218435182149719,0.00125070914758779,-0.000487418247242631,0.000259149777355572,0.000641390439924958,0.00140051476788798,0.000319426673686065,-0.000852411496431937,-0.00144104240473978,0.00102184975181091,0.000477821637999025,-0.000937884003779753,0.00062162194990794,0.00143321373168851,-0.00140485131167443,0.00218096316498722,-0.000448124059061615,0.00180916378445892,0.000861363572344549,0.00143681045271535
