"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00318293045643164,0.00308794809140958,0.00410344697334203,0.000814316165188797,0.00177813395055293,0.000319498534731823,0.00361747107276898,-2.60583350560106e-05,-2.71724842765562e-05,0.00393225017936981,0.00204752534410286,0.00325535620772756,0.00107040038628041,0.00142526540171417,0.00307212114001865,-0.00122016750128431,0.00349848751829023,0.00231268264448167,0.0021528892878269,0.000313401083009286,0.00112130022768656,0.00117968736047094,0.000169834731330353,0.000554396430155634,0.00117062026182824,0.0065330422320458,0.000245246994682076,0.00110783283540229,0.00163532589358635,0.00304302171830099
"12",0.003182931002359,0.00336065031135204,0.0041040408346103,0.000817905464970971,0.00192689193945663,0.000290292720659758,0.00360890553615329,-0.00100759208415423,-2.62079181059051e-05,0.00390182535918771,0.00204770313876292,0.00325241291237132,0.00121135237910262,0.00142530642075753,0.00307212967713002,-0.00113838134717034,0.00353281481616255,0.00231205656217184,0.00215923474367105,0.00046155533150743,0.00111739127521861,0.00117977730364697,0.000169867220799343,0.000556382036744429,0.0011647641563905,0.00658384110562518,0.000197106505312809,0.00111134517906796,0.00131860251210553,0.00304310792522433
"13",0.0031829309373313,0.00317258002069219,0.0041043334471682,0.000819820057389466,0.0020386508021194,0.000270008382896549,0.0036165787814864,-0.00016778602163745,-2.57218746509789e-05,0.00387577275905588,0.00204778690393173,0.00325087040093144,0.00110691624166583,0.00142531434163238,0.00307212732505852,-0.00107643519746802,0.00356019220410553,0.00231238547578695,0.00216077725567249,0.000350625980387055,0.00111989027440896,0.00117981795530315,0.000169879965354394,0.000557412804391028,0.00116827389203924,0.00662855078455016,0.000229551893190673,0.00110917812083878,0.001557157099311,0.00304307364490322
"14",0.00318293086326255,0.00330228352576196,0.00410447723055095,0.000820841332937581,0.00212257568756881,0.00025592028531919,0.00361476010214853,-0.000885225486722462,-2.55083335760301e-05,0.00385346406603596,0.0020478262357472,0.00325005654322121,0.00118664340284302,0.00142531404887508,0.00307212797308536,-0.00102951618648845,0.00358202674304614,0.00231221268035014,0.00215972120594341,0.000433683380776448,0.00111838244977522,0.00117983638496548,0.000169884964542051,0.000557947896229602,0.00116617530808713,0.00666790117267051,0.00020769766894557,0.0011105151600968,0.00137782289068642,0.00304308727597177
"15",0.00318293083358595,0.00321283293189481,0.00410454796775785,0.000821386098359318,0.00218560969975006,0.000246135667469438,0.00361665004685142,-0.00027184029369735,-2.54045602577998e-05,0.00383436125933956,0.00204784472991851,0.00324962868954977,0.00112701277501586,0.00142531283332036,0.00307212779454594,-0.000993978972281045,0.00359944063884724,0.00231230345878438,0.0021588588390442,0.000371494846662174,0.00111932549288741,0.00117984472627738,0.000169886925536858,0.000558225672971521,0.00116743155616486,0.00670253468117688,0.000222422028280982,0.00110969022888203,0.00151277027713318,0.0030430818557037
"16",0.00318293082551875,0.00327452292813334,0.004104582749968,0.000821676685326977,0.00223294985321643,0.000239339948889273,0.00361627734198057,-0.000796051492861668,-2.53577527922782e-05,0.00381800363483174,0.00204785342094729,0.00324940332399721,0.00117224182253394,0.00142531209824494,0.00307212784373583,-0.000967062514170428,0.00361332889859951,0.00231225576814928,0.00215877826174832,0.000418057988320447,0.0011187487404421,0.00117984850498759,0.00016988769476074,0.000558369872364329,0.00116667996688077,0.00673301671626641,0.000212502675509483,0.00111019919786332,0.00141127455214737,0.0030430840110135
"17",0.00318293082408555,0.00323197815038394,0.00410459985671485,0.000821831689265197,0.00226850446155699,0.000234620112945759,0.00361674672192199,-0.000347957708451073,-2.53354482226146e-05,0.00380399669418729,0.00204785750615038,0.00324928474022383,0.00113826385706558,0.00142531178868714,0.0030721278301834,-0.000946675555502477,0.00362440532618364,0.00231228082252145,0.00215897640227542,0.00038319422717425,0.00111910641931383,0.00117985021594708,0.000169887996498239,0.00055844472911709,0.00116712975231551,0.00675984490963382,0.000219185421117209,0.0011098851723794,0.00148763045957058,0.00304308315397708
"18",0.00318293082405347,0.00326131934383649,0.00410460826937466,0.000821914370952739,0.00229520731237962,0.000231342041455468,0.00361667457567117,-0.000730946137948387,-2.53252421610705e-05,0.00379200263073857,0.00204785942619733,0.00324922230821501,0.00116395778081942,0.00142531168732777,0.00307212783391726,-0.000931234144822785,0.00363323920815889,0.00231226766015607,0.00215908196190965,0.000409298175332384,0.00111888651611074,0.0011798509908577,0.000169888114858455,0.000558483588735875,0.00116686061649478,0.00678345724251267,0.00021468331970192,0.00111007892093418,0.00143019496077182,0.00304308349476849
"19",0.00318293082415249,0.00324108406047718,0.0041046124066908,0.000821958474744767,0.00231526224107487,0.000229065319801566,0.00361679220222271,-0.000403585931049018,-2.53204303604711e-05,0.00378173218256123,0.00204786032865846,0.00324918944893663,0.00114461541653158,0.00142531166308936,0.00307212783288854,-0.000919538571801699,0.00364028457274686,0.0023122745750315,0.00215907327704365,0.000389753063509043,0.00111902244532309,0.00117985134177165,0.000169888161286696,0.000558503761531467,0.00116702166860228,0.0068042391958983,0.000217716377933963,0.00110995938126495,0.00147340129287347,0.00304308335925639
"20",0.00318293082420165,0.00325503941281463,0.00410461444136805,0.000821982000443492,0.00233032428556012,0.000227484066462615,0.00361677961699938,-0.000683390039002867,-2.5318211289576e-05,0.00377293765631794,0.00204786075282603,0.00324917215159642,0.0011592212510821,0.0014253116608453,0.00307212783317196,-0.000910680156522876,0.0036459035251283,0.00231227094228762,0.00215904117313957,0.00040438730173881,0.00111893870486728,0.00117985150069356,0.00016988817949874,0.000558514233628073,0.00116692529741793,0.00682253004368271,0.000215673022657772,0.00111003313527326,0.00144090009033566,0.00304308341314134
"21",0.00318293082421689,0.00324541504257952,0.00410461544200403,0.000821994549443818,0.00234163648358494,0.000226385837297157,0.00361680937758043,-0.000444230092384432,-2.53171711203593e-05,0.00376540695361555,0.00204786095219136,0.00324916304695834,0.00114821530990127,0.00142531166256791,0.00307212783309388,-0.000903970650189957,0.00365038485827551,0.00231227285075701,0.00215902992465386,0.000393430038842816,0.00111899040190831,0.00117985157266305,0.000169888186642637,0.000558519669900246,0.00116698296542047,0.00683862839143977,0.000217049623673397,0.00110998763026411,0.00146534897909635,0.00304308339171456
"22",0.00318293082422015,0.00325205253192286,0.00410461593410593,0.000822001243290025,0.00235013239483056,0.000225623083303124,0.00361680765884839,-0.000648648336777684,-2.53166893728201e-05,0.00375895845580873,0.00204786104589586,0.00324915825441065,0.00115652060665624,0.00142531166395517,0.00307212783311539,-0.000898888762085311,0.00365395889582069,0.00231227184813873,0.00215903380981403,0.000401634197356903,0.0011189585283233,0.00117985160525596,0.000169888189444918,0.000558522491976498,0.0011669484574655,0.00685279705128331,0.000216122213616503,0.00111001570610575,0.001446957574612,0.0030430834002347
"23",0.00318293082422047,0.0032474749581485,0.0041046161761167,0.000822004813899307,0.00235651316314613,0.000225093327152302,0.00361681526412412,-0.000473924371968065,-2.53164642687315e-05,0.00375343664388654,0.00204786108993835,0.00324915573174767,0.00115025946274497,0.00142531166461363,0.00307212783310946,-0.000895039658227782,0.00365680932982206,0.00231227237486628,0.00215903848346004,0.000395491402613048,0.00111897819576584,0.00117985162001616,0.000169888190544147,0.000558523956972017,0.00116696910675932,0.00686526733238241,0.00021674700601703,0.00110999838377358,0.00146079236793321,0.00304308339684676
"24",0.00318293082422036,0.0032506319020735,0.00410461629513508,0.000822006718521888,0.00236130537455358,0.000224725395182717,0.00361681521202425,-0.000623267234260132,-2.53163597708541e-05,0.00374870834780621,0.00204786111063895,0.00324915440387044,0.00115498277052571,0.00142531166485214,0.0030721278331111,-0.000892124285004099,0.00365908266184319,0.00231227209814889,0.00215903941518703,0.000400090768556588,0.00111896606618165,0.00117985162670059,0.000169888190975333,0.000558524717480124,0.00116695675040461,0.0068762428171783,0.00021632608600448,0.00111000907136741,0.00145038527513255,0.00304308339819393
"25",0.00318293082422028,0.00324845470178425,0.0041046163536671,0.00082200773447936,0.00236490451643912,0.000224469855093126,0.0036168171755076,-0.000495618389419058,-2.53163110262599e-05,0.00374465953481903,0.00204786112036853,0.00324915370490865,0.00115142123337457,0.00142531166491828,0.00307212783311065,-0.000889916134393471,0.00366089573258112,0.00231227224352294,0.00215903855086744,0.000396647031957093,0.00111897354925876,0.00117985162972775,0.000169888191144471,0.000558525112274903,0.00116696414434477,0.00688590268495091,0.000216609658076812,0.00111000247729793,0.00145821392202838,0.00304308339765824
"26",0.00318293082422026,0.00324995621755777,0.00410461638245255,0.000822008276408031,0.00236760761551749,0.000224292374627206,0.00361681726330423,-0.000604724504033891,-2.5316288369401e-05,0.00374119255933218,0.00204786112494158,0.00324915333699096,0.0011541076078954,0.00142531166492934,0.00307212783311077,-0.00088824364557468,0.00366234172703779,0.00231227216715039,0.00215903793413696,0.000399225500796555,0.00111896893364247,0.00117985163109865,0.000169888191210817,0.00055852531722067,0.00116695971987432,0.00689440463699401,0.000216418616753256,0.00111000654573026,0.00145232489274977,0.00304308339787125
"27",0.00318293082422025,0.00324892069058799,0.00410461639660893,0.000822008565481829,0.00236963775072084,0.0002241691089751,0.00361681777544609,-0.000511467512119673,-2.53162778106317e-05,0.00373822380798097,0.00204786112709098,0.00324915314332783,0.00115208178602976,0.00142531166492778,0.00307212783311074,-0.000886976875619986,0.00366349496387791,0.00231227220727286,0.00215903790588616,0.000397294893921148,0.00111897178093426,0.00117985163171949,0.000169888191236843,0.000558525423612065,0.00116696236744012,0.0069018874711533,0.00021654732049976,0.00111000403557448,0.00145675486351179,0.00304308339778655
"28",0.00318293082422025,0.00324963484632585,0.0041046164035709,0.000822008719678617,0.00237116246321594,0.000224083497181652,0.00361681782455742,-0.000591177667984934,-2.53162728994556e-05,0.00373568168311775,0.00204786112810122,0.00324915304138803,0.00115360970588766,0.00142531166492536,0.00307212783311075,-0.000886017403664128,0.00366441471512819,0.00231227218619444,0.00215903806002077,0.000398740419595271,0.0011189700246234,0.00117985163200064,0.000169888191247051,0.00055852547884194,0.00116696078315924,0.00690847334775806,0.000216460613320973,0.00111000558429928,0.00145342245729769,0.00304308339782023
"29",0.00318293082422025,0.00324914232567424,0.00410461640699472,0.000822008801929757,0.00237230758310239,0.000224024037153233,0.0036168179594929,-0.000523046482925445,-2.53162706118642e-05,0.00373350487608486,0.00204786112857606,0.00324915298772931,0.00115245743219662,0.00142531166492401,0.00307212783311074,-0.000885290684159402,0.00366514825253608,0.00231227219726803,0.00215903813286367,0.000397658094394233,0.00111897110802945,0.00117985163212797,0.000169888191251056,0.000558525507512858,0.00116696173117951,0.00691426978393851,0.000216519027587006,0.00111000462876157,0.001455929230524,0.00304308339780684
"30",0.00318293082422025,0.00324948199471196,0.00410461640867852,0.000822008845803887,0.00237316761380219,0.000223982740331415,0.00361681797914876,-0.0005812806962174,-2.53162695474432e-05,0.00373164088862816,0.00204786112879923,0.00324915295948461,0.00115332647469512,0.00142531166492348,0.00307212783311074,-0.000884740255107959,0.00366573327715944,0.0023122721914505,0.00215903812218324,0.0003984684762932,0.00111897043973417,0.00117985163218563,0.000169888191252627,0.000558525522396498,0.00116696116389222,0.00691937140888691,0.000216479674138806,0.00111000521831261,0.00145404353252176,0.00304308339781217
