"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"17",-0.000132143796412971,-0.000452089416899934,2.25739301461851e-06,0.00135641739023007,0.000944725471372079,-0.000833906295068472,-0.00365008815529455,-0.000863202375667433,-0.00119779220769494,-0.00397861037983504,0.000703527399680128,-0.00147062328282565,-0.00144953927588777,0.000396667298122857,0.00136396506920555,-0.000445468742466486,-0.00136662881867397,-0.00135620280921406,0.000179308136758992,-0.000231067733305725,0.00100423469596725,-0.000820744875476171,-0.00124558024826241,-0.000485567901400063,-0.00169609126116158,0.00413449239018031,-0.00119959245534673,0.000764852942568939,0.000713462422921391,-9.40807786311455e-05
"18",0.000172596888594477,-0.000452045170535693,2.25643200766201e-06,0.00135644570306216,0.000944713332806833,-0.000833906295068457,0.00700225135154144,-0.000863244077352796,-0.00119779215778201,-0.00399446524097153,0.000682273563476232,-0.00147062336776363,-0.00144956138506292,0.000396667295618666,0.00119938771082467,-0.000587073629846339,-0.00136779504232477,-0.00135620627448919,0.000179309853417691,-0.00023106773317048,0.00101861876187802,-0.000811125870596663,-0.00124558024826241,-0.000485567901400046,-0.00169614452735068,0.0041349258774457,-0.00119959243935044,0.000764844377389937,0.000713450608928624,-0.000910314421087761
"19",-8.62056937293652e-05,-0.000452021564572853,2.24937800180811e-06,0.00135646199364216,0.000944704036160346,-0.000833906295068459,-0.00364520762013141,-0.000863235254676197,-0.00119779213467726,-0.00400749171688695,0.000665082134318462,-0.00147062328785614,-0.00144957100657988,0.000396667294904225,0.00133026002091045,-0.000469349586348601,-0.00136712708038468,-0.0013562049305357,0.000179309190929439,-0.000231067733192863,0.00103053194907767,-0.000803053930559347,-0.00124558024826241,-0.000485567901400048,-0.00169618429187751,0.00413519969959796,-0.00119959244218127,0.000764839956741784,0.000713441888242646,-0.000238930797682089
"20",0.000133583720394415,-0.000452008970510241,2.25470077238777e-06,0.00135647113128737,0.00094470838223569,-0.000833906295068459,0.00699737305247144,-0.00086322935252005,-0.00119779214076888,-0.00401819431754637,0.000651176633511392,-0.00147062325700005,-0.00144957465464005,0.000396667294700396,0.00122619004606392,-0.000567220151942542,-0.00136750965979224,-0.00135620545176732,0.000179308593555697,-0.000231067733194324,0.00104039870234022,-0.000796280234451896,-0.00124558024826241,-0.000485567901400048,-0.00169620162819134,0.00413537266562731,-0.00119959244464074,0.00076483767516307,0.000713437668460197,-0.000791169698799768
"21",-5.30735614886147e-05,-0.000452002251427687,2.25213635496556e-06,0.00135647615037765,0.000944709176645386,-0.000833906295068459,-0.00364033155613007,-0.000863232991839949,-0.00119779214271579,-0.00402698762891356,0.000639928996626704,-0.0014706232586058,-0.0014495757663818,0.000396667294642243,0.00130894673964894,-0.000485854890226468,-0.00136729053502733,-0.00135620524961568,0.000179308453529236,-0.000231067733192909,0.00104857055579241,-0.000790595980265861,-0.00124558024826241,-0.000485567901400048,-0.00169620503850227,0.00413548192357836,-0.0011995924452236,0.00076483649759787,0.000713434930371916,-0.000336931922848793
"22",0.000105446087962468,-0.000451998666717038,2.2530126734901e-06,0.00135647885798958,0.000944708180657511,-0.000833906295068459,0.00699249922251473,-0.000863233091538577,-0.00119779214201773,-0.00403421225402568,0.000630831205957742,-0.00147062326272275,-0.0014495759482985,0.000396667294625653,0.00124313841843794,-0.000553498371941155,-0.00136741604011633,-0.00135620532801708,0.000179308500433124,-0.00023106773319316,0.00105533865742292,-0.000785825948493358,-0.00124558024826241,-0.000485567901400048,-0.00169620332370869,0.00413555093886369,-0.00119959244519559,0.000764835889834574,0.000713433487157542,-0.000710559997008301
"23",-2.91775335142506e-05,-0.000451996754231168,2.25285236774349e-06,0.00135648029535249,0.000944708250820082,-0.000833906295068459,-0.00363545995919442,-0.000863232308841873,-0.00119779214186328,-0.00404014804057339,0.000623472345078359,-0.00147062326359488,-0.00144957586525256,0.000396667294620919,0.00129546935329048,-0.000497262571527383,-0.00136734415628626,-0.0013562052976103,0.000179308546061059,-0.000231067733193171,0.00106094414214543,-0.000781823100913757,-0.00124558024826241,-0.000485567901400048,-0.00169620114498139,0.0041355945339482,-0.00119959244513181,0.000764835576156635,0.000713432607360379,-0.000403236508758493
"24",8.51522642254265e-05,-0.000451995733897156,2.25280568590423e-06,0.00135648104717537,0.000944708423327354,-0.000833906295068459,0.00698762985757705,-0.00086323252909449,-0.00119779214193971,-0.00404502491081762,0.000617520039138097,-0.00147062326332655,-0.00144957575208158,0.000396667294619569,0.00125385566839248,-0.00054401453000163,-0.00136738532820261,-0.0013562053094031,0.00017930855742323,-0.000231067733193157,0.00106558672298858,-0.000778464048079384,-0.00124558024826241,-0.000485567901400048,-0.00169619989328359,0.00413562207178108,-0.00119959244511248,0.000764835414261618,0.000713432123392375,-0.000656021920139811
"25",-1.19429001135895e-05,-0.000451995189536795,2.25286964539451e-06,0.00135648143493375,0.000944708371956651,-0.000833906295068459,-0.00363059282523208,-0.000863232623051505,-0.00119779214195086,-0.00404903177053783,0.000612705442614641,-0.00147062326315253,-0.00144957567038256,0.000396667294619184,0.00128694697042387,-0.000505147018468136,-0.00136736174672825,-0.00135620530482945,0.000179308554130341,-0.000231067733193159,0.00106943180650093,-0.000775645245784339,-0.00124558024826241,-0.000485567901400048,-0.00169619947345924,0.00413563946668346,-0.00119959244511176,0.000764835330704589,0.000713431837258896,-0.000448096178534017
"26",7.05156638338984e-05,-0.000451994899114053,2.2528317229673e-06,0.00135648163219773,0.000944708350745715,-0.000833906295068459,0.0069827649535679,-0.000863232548626464,-0.0011977921419428,-0.00405232382545397,0.000608811096471093,-0.00147062326313971,-0.00144957562306588,0.000396667294619074,0.00126063268768692,-0.000537459749359153,-0.00136737525316619,-0.00135620530660327,0.000179308550650816,-0.000231067733193159,0.0010726163858796,-0.000773279803271126,-0.00124558024826241,-0.000485567901400048,-0.00169619946327563,0.00413565045457166,-0.0011995924451133,0.000764835287579253,0.000713431676476881,-0.000619123113142611
"27",4.87307482996872e-07,-0.000451994744170058,2.25284743565655e-06,0.00135648173117906,0.000944708365130884,-0.000833906295068459,-0.00362573015015443,-0.000863232552113815,-0.00119779214194212,-0.00405502859336814,0.000605661106266955,-0.00147062326315727,-0.00144957559920224,0.000396667294619043,0.00128155786842787,-0.000510596373330165,-0.00136736751726881,-0.00135620530591532,0.000179308549733146,-0.000231067733193159,0.00107525392178395,-0.000771294804786788,-0.00124558024826241,-0.000485567901400048,-0.00169619956068652,0.00413565739532272,-0.0011995924451139,0.000764835265321465,0.000713431582843845,-0.000478446869134942
"28",5.99592465811825e-05,-0.000451994661505589,2.25284305718125e-06,0.00135648178014418,0.000944708365955619,-0.000833906295068459,0.00697790450640053,-0.000863232566419622,-0.00119779214194295,-0.00405725084349672,0.000603113197601309,-0.00147062326316335,-0.00144957558850641,0.000396667294619034,0.00126491811451861,-0.000532929396623947,-0.00136737194805275,-0.00135620530618213,0.000179308549962013,-0.000231067733193159,0.00107743838472852,-0.000769629061924378,-0.00124558024826241,-0.000485567901400048,-0.00169619963842814,0.00413566177960698,-0.00119959244511396,0.000764835253833807,0.000713431529671619,-0.000594158500600451
"29",9.45239872121887e-06,-0.000451994617403109,2.25284331689566e-06,0.00135648180400394,0.000944708363057836,-0.000833906295068459,-0.0036208719298766,-0.000863232561296777,-0.00119779214194297,-0.00405907665472814,0.000601052290059456,-0.00147062326316282,-0.00144957558429451,0.000396667294619031,0.00127815008673373,-0.000514362708323027,-0.00136736941029334,-0.00135620530607865,0.000179308550226929,-0.000231067733193159,0.00107924760307824,-0.000768231227464774,-0.00124558024826241,-0.000485567901400048,-0.00169619967400833,0.00413566454904047,-0.00119959244511393,0.000764835247904813,0.000713431498936638,-0.00049898122492852
"30",5.23455970838621e-05,-0.00045199459387391,2.25284394478436e-06,0.00135648181543984,0.000944708363542592,-0.000833906295068459,0.00697304851199194,-0.000863232559917091,-0.00119779214194289,-0.00406057674988369,0.000599385299419904,-0.00147062326316195,-0.00144957558292048,0.00039666729461903,0.00126762799069454,-0.000529798232207494,-0.00136737086381102,-0.00135620530611878,0.000179308550300735,-0.000231067733193159,0.00108074603592879,-0.000767058212577213,-0.00124558024826241,-0.000485567901400048,-0.00169619968197766,0.00413566629841652,-0.00119959244511391,0.000764835244844748,0.0007134314813912,-0.000577268201696546
