"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00143155270144701,-0.00485964744428869,-0.00552742140410377,-0.00333290620258782,-0.000651003021639886,-0.00155351336326317,-0.0041011084026551,0.00164948940060445,2.76556434618112e-05,-0.00292255611036629,-0.000543200465838946,0.00152535958813891,-0.00306539229762327,-0.00242197781739655,0.00204049223397489,-0.00611353074606947,-0.00195359884333214,-0.00434345687504572,-0.00140123448012134,9.60333204781444e-05,-0.00351236820628654,-0.00165873596141772,-0.00187431067595782,-0.00400679424655725,0.000591710975905317,-0.0017335012412031,-0.00357119606560959,0.000169660288074509,-0.0018921714230651,-0.00408529349722805
"16",-0.00279896038624514,-0.00485962839749687,-0.00552802812821617,-0.00333290620258781,-0.000652899293228278,-0.0015535110425173,-0.00410110865532749,0.00164929850260404,2.76451382568446e-05,-0.00292255611036629,-0.00052618344228337,0.00152535959090825,-0.00306539230500346,-0.0023778058081155,-0.0023538615402077,-0.00612295118514905,-0.00195359884295672,-0.00434249970453746,-0.00140124370409321,9.60333198684273e-05,-0.00356340195708833,-0.00165873855893884,-0.00186372574432509,-0.00400679300104476,-0.00726538072324394,-0.00174423848686622,-0.00356295443782138,0.000169968100559496,-0.00189217142306509,-0.00408526702892994
"17",-0.00162868165210182,-0.00485961881359676,-0.00552768005544549,-0.00333290620258781,-0.000653980727149717,-0.00155351226344488,-0.00410110847069151,0.00164921816270002,2.76456237664432e-05,-0.00292255611036629,-0.000513946844876037,0.00152535959157799,-0.00306539229927558,-0.00234596102570282,0.00195641066953242,-0.00611652741836064,-0.00195359884263171,-0.00434198092787213,-0.00140124306736093,9.60333196831464e-05,-0.00360516310643249,-0.00165873761307103,-0.00185533338252425,-0.0040067927302845,0.000441038287516223,-0.00175046859906216,-0.00355641646936513,0.000170145385530456,-0.00189217142306509,-0.00408526967567947
"18",-0.00263025004374477,-0.00485961399108415,-0.0055278797393896,-0.00333290620258781,-0.00065453434486198,-0.00155351269206146,-0.00410110854990012,0.00164919592245834,2.76474926839435e-05,-0.00292255611036629,-0.000505147755227612,0.00152535959173093,-0.00306539230001861,-0.00232301126830035,-0.0022713887920657,-0.00612090776405374,-0.00195359884261251,-0.00434169975622855,-0.00140124183943594,9.60333196268433e-05,-0.00363933644402073,-0.00165873795748539,-0.00184867942017098,-0.00400679289050048,-0.00711759772051275,-0.00175408347503404,-0.00355122999011208,0.000170247493022716,-0.00189217142306509,-0.0040852733888983
"19",-0.00177307028487993,-0.00485961156447354,-0.00552776518315547,-0.00333290620258781,-0.000654784616312793,-0.00155351253282416,-0.00410110852440344,0.00164919834328719,2.76472509243661e-05,-0.00292255611036629,-0.000498820507870868,0.00152535959176744,-0.00306539230024825,-0.00230647549942362,0.00187551595502903,-0.00611792082056353,-0.00195359884259699,-0.00434154736407977,-0.00140124204720733,9.60333196097339e-05,-0.00366730064089412,-0.00165873783207252,-0.00184340376403872,-0.00400679291316944,0.000296089168966701,-0.00175618090922396,-0.00354711562840749,0.000170306301955696,-0.00189217142306509,-0.00408527252547972
"20",-0.00250667684149482,-0.00485961034343715,-0.00552783090250041,-0.00333290620258781,-0.000654878369675624,-0.00155351245776226,-0.00410110853041008,0.00164920774639785,2.76469312023443e-05,-0.00292255611036629,-0.000494270712300235,0.00152535959177586,-0.00306539230014746,-0.00229456272648409,-0.00219204191700244,-0.00611995760762071,-0.00195359884259602,-0.00434146476909805,-0.00140124219877622,9.60333196045347e-05,-0.00369018386980773,-0.00165873787773906,-0.00183922091085318,-0.0040067928932351,-0.00697542826667748,-0.00175739788533156,-0.00354385176261137,0.00017034017303138,-0.00189217142306509,-0.00408527206543401
"21",-0.00187882886171861,-0.00485960972902983,-0.00552779320016987,-0.00333290620258781,-0.000654900649340456,-0.00155351247734512,-0.00410110852975572,0.00164921656466522,2.76470013972275e-05,-0.00292255611036629,-0.000490999046350309,0.00152535959177786,-0.00306539230015372,-0.00228598117975711,0.00179768730307091,-0.00611856872914681,-0.00195359884259527,-0.00434142000346519,-0.00140124215507119,9.60333196029548e-05,-0.003708909319635,-0.00165873786111043,-0.00183590449667963,-0.00400679289169911,0.000156646034996429,-0.00175810399990349,-0.00354126258336563,0.00017035968111816,-0.00189217142306509,-0.00408527225415618
"22",-0.00241616468860653,-0.004859609419869,-0.0055278148294946,-0.00333290620258781,-0.000654895679360622,-0.00155351248997669,-0.00410110852946769,0.00164922260918943,2.76470537240921e-05,-0.00292255611036629,-0.000488646457553377,0.00152535959177832,-0.00306539230015924,-0.00227979964726738,-0.00211570243846277,-0.00611951580086374,-0.00195359884259523,-0.00434139574095141,-0.00140124213810881,9.60333196024747e-05,-0.00372423244001095,-0.00165873786716542,-0.00183327504676048,-0.00400679289410807,-0.00683865918396104,-0.00175851370184005,-0.00353920862355681,0.000170370916824204,-0.00189217142306509,-0.00408527230103977
"23",-0.00195629255369859,-0.00485960926430381,-0.00552780242103659,-0.00333290620258781,-0.000654883853951483,-0.00155351248777878,-0.00410110852970793,0.0016492260121636,2.76470366706754e-05,-0.00292255611036629,-0.000486954758543715,0.00152535959177843,-0.00306539230015761,-0.00227534705370256,0.00172280850410705,-0.00611886999573834,-0.00195359884259519,-0.00434138259091784,-0.00140124214585924,9.60333196023288e-05,-0.00373677141879232,-0.00165873786496061,-0.00183119026285971,-0.00400679289415341,2.24997200769356e-05,-0.00175875141910594,-0.00353757924586765,0.000170377388042615,-0.00189217142306509,-0.00408527226642943
"24",-0.00234986835840462,-0.00485960918602568,-0.00552780953960447,-0.00333290620258781,-0.000654873079236738,-0.00155351248572102,-0.00410110852960033,0.00164922759105975,2.76470285638727e-05,-0.00292255611036629,-0.000485738292009901,0.00152535959177845,-0.00306539230015759,-0.0022721398873679,-0.00204225637043151,-0.00611931036815422,-0.00195359884259519,-0.00434137546373455,-0.001401242147481,9.60333196022844e-05,-0.00374703212190124,-0.00165873786576345,-0.00182953732249326,-0.00400679289387008,-0.00670708534236699,-0.00175888934740267,-0.00353628668325638,0.000170381115148642,-0.00189217142306509,-0.00408527226355386
"25",-0.0020130314372439,-0.00485960914663727,-0.00552780545577628,-0.00333290620258781,-0.000654865446917809,-0.00155351248592811,-0.00410110852963614,0.0016492281369225,2.76470323285126e-05,-0.00292255611036629,-0.000484863555535247,0.00152535959177846,-0.00306539230015771,-0.00226982981983975,0.00165076775313494,-0.00611901007963522,-0.00195359884259519,-0.00434137160087432,-0.00140124214624065,9.6033319602271e-05,-0.00375542850171214,-0.00165873786547111,-0.00182822677330204,-0.00400679289388052,-0.000106550979972818,-0.00175896937614458,-0.00353526131135202,0.000170383261779841,-0.00189217142306509,-0.00408527226919321
"26",-0.0023013090958306,-0.0048596091268176,-0.00552780779861443,-0.00333290620258781,-0.000654860758638505,-0.00155351248625399,-0.0041011085296273,0.00164922820009986,2.76470334922394e-05,-0.00292255611036629,-0.000484234550232741,0.00152535959177846,-0.00306539230015768,-0.00226816592979027,-0.00197159404718204,-0.00611921484540026,-0.00195359884259519,-0.00434136950724371,-0.00140124214613388,9.60333196022669e-05,-0.00376229929732728,-0.00165873786557756,-0.00182718769214855,-0.00400679289391297,-0.00658050939867387,-0.00175901581041131,-0.00353444789811147,0.000170384498134662,-0.00189217142306509,-0.00408527226893455
"27",-0.00205459027369596,-0.00485960911684463,-0.0055278064545592,-0.00333290620258781,-0.000654858182353425,-0.00155351248624264,-0.00410110852962846,0.0016492280941262,2.76470327125944e-05,-0.00292255611036629,-0.000483782245244845,0.00152535959177846,-0.00306539230015768,-0.00226696747248282,0.0015814574827722,-0.00611907521629065,-0.00195359884259519,-0.00434136837251739,-0.00140124214631761,9.60333196022656e-05,-0.00376792170048771,-0.0016587378655388,-0.00182636384696154,-0.00400679289390995,-0.00023069962481857,-0.00175904275249538,-0.00353380262872474,0.000170385210214709,-0.00189217142306509,-0.00408527226810564
"28",-0.00226574148636337,-0.00485960911182638,-0.00552780722562589,-0.00333290620258781,-0.000654856914628152,-0.00155351248619236,-0.00410110852962877,0.00164922796652237,2.76470325651964e-05,-0.00292255611036629,-0.000483457001878437,0.00152535959177846,-0.00306539230015768,-0.00226610425690343,-0.0019036099595262,-0.00611917042892665,-0.00195359884259519,-0.00434136775750737,-0.00140124214631477,9.60333196022652e-05,-0.00377252253845017,-0.00165873786555291,-0.00182571065361866,-0.00400679289390634,-0.00645874150530086,-0.00175905838482771,-0.00353329074551372,0.000170385620338068,-0.00189217142306509,-0.00408527226824767
"29",-0.00208503036661513,-0.00485960910930127,-0.00552780678327513,-0.00333290620258781,-0.000654856371453064,-0.00155351248619098,-0.00410110852962846,0.00164922786966739,2.76470327189682e-05,-0.00292255611036629,-0.000483223125953511,0.00152535959177846,-0.00306539230015768,-0.00226548250774791,0.00151477420264348,-0.00611910550373964,-0.00195359884259519,-0.00434136742417825,-0.00140124214628936,9.60333196022651e-05,-0.00377628742498583,-0.00165873786554778,-0.00182519276318256,-0.00400679289390689,-0.000350132421491462,-0.0017590674550174,-0.00353288467569682,0.00017038585654911,-0.00189217142306509,-0.00408527226835664
"30",-0.00223968971423679,-0.00485960910803067,-0.0055278070370459,-0.00333290620258781,-0.00065485618779467,-0.00155351248619854,-0.0041011085296286,0.00164922781086657,2.76470327331173e-05,-0.00292255611036629,-0.00048305495050734,0.00152535959177846,-0.00306539230015768,-0.00226503468034691,-0.00183820259727349,-0.00611914977601363,-0.00195359884259519,-0.00434136724351728,-0.00140124214629221,9.60333196022651e-05,-0.00377936824868406,-0.00165873786554965,-0.00182478214891847,-0.00400679289390728,-0.00634159902606596,-0.00175907271772159,-0.00353256254617069,0.000170385992595144,-0.00189217142306509,-0.00408527226832148
