"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00200705437279923,0.0035530610253103,0.00354104284321249,0.000836269767785341,0.00245408516646742,0.00117966691751457,0.00216218627775254,0.000291293772889607,-0.00217507473498702,0.00202101244577734,0.00160850698869013,0.00133912920237314,0.00174240542641855,0.00129015972123159,0.000725980602431051,0.00160243324129331,0.00267316713739181,0.00347044889714155,0.00210784010791596,0.00121663169276851,0.00240046833923142,0.00181977158330537,0.00141391760144389,0.00282507268798922,0.00120780209441476,-0.000946890524351997,0.00198926149165237,0.000878271158105106,0.000636702412878777,0.000459667285258337
"13",0.00201411277745261,0.0035530610253103,0.00356069864299813,0.00079591976391637,0.00245427004735479,0.00130570616398758,0.00218261373376405,0.000291302872280489,0.000631413481586683,0.00201884132956555,0.00160970306294944,0.00143339679706115,0.00174250306738523,0.00129339769489312,0.000728457937342879,0.00160247116597065,0.00267467261194884,0.00346633785442568,0.00188441169811213,0.00122166382250148,0.00240047394947004,0.0018562867488534,0.00141576746860042,0.00282530316434172,0.00119936704130306,-0.000944439760800001,0.0019341236729851,0.000878305629844536,0.000649274222707132,0.000459670766617697
"14",0.00201956353873685,0.0035530610253103,0.00357061853809728,0.000826779128416819,0.00245435682191793,0.00120084556934918,0.00219619302981903,0.000291302596931562,-0.00214915846649369,0.00201866938701631,0.00161039147214811,0.00136812494262641,0.00174254914726299,0.00129583602740678,0.000730579601185857,0.00160246013738782,0.00267552752308407,0.00346412023590744,0.00203758540720139,0.00121900311112379,0.00240047228937495,0.00186656398894003,0.00141680253968937,0.00282543137938171,0.00119973147861377,-0.000942762206012472,0.00197282920402473,0.0008782924487949,0.000641509130771503,0.000459669691619936
"15",0.00202377281831728,0.0035530610253103,0.00357982826579832,0.000803178187199902,0.00245439804277347,0.00128808620760762,0.00220600712461332,0.000291303519035427,0.00060573653459442,0.00201914235021866,0.00161078814016167,0.00141331984757177,0.00174257089391072,0.00129767219597199,0.000732191094983048,0.00160246558102805,0.00267601301085616,0.00346292398720956,0.00193258019038253,0.00122040994821758,0.00240047278942628,0.00185801460864424,0.00141738368303822,0.00282550271889693,0.00120274820801965,-0.000941614656526715,0.00194565877895195,0.000878297488867694,0.000646305309968734,0.000459670023565037
"16",0.00202702337978241,0.0035530610253103,0.00358534190251312,0.000821227944774142,0.0024544175032333,0.00121550480569983,0.00221276034567116,0.000291303498069452,-0.00212371863100912,0.00201907637412158,0.00161101658883959,0.00138202642944064,0.00174258115687578,0.00129905490935526,0.000733495458237393,0.00160246384620412,0.00267628870815509,0.00346227869554152,0.0020045630057987,0.00121966609058349,0.00240047264060473,0.00184906547551056,0.00141770942447941,0.00282554240991586,0.00120487494468328,-0.000940829438948584,0.00196473181474649,0.000878295561681752,0.000643342906550627,0.000459669921064777
"17",0.00202953358363955,0.0035530610253103,0.00358983540368595,0.000807423678091687,0.00245442671983424,0.00127589019498704,0.00221754215015313,0.000291303591565242,0.000580531621032176,0.00201899532897121,0.00161114818633561,0.00140369431478111,0.00174258600031113,0.00130009615161185,0.000734515799349263,0.00160246463787785,0.00267644527064322,0.003461930606284,0.00195521804116209,0.00122005940136071,0.00240047268525796,0.00184732569886609,0.00141789215677587,0.00282556449327364,0.00120547597895295,-0.000940292216805533,0.00195134296672291,0.000878296298584931,0.000645172661789272,0.000459669952715503
"18",0.00203147205595334,0.0035530610253103,0.00359277116928766,0.000817981036975939,0.00245443107774125,0.00122565149549208,0.00222087183917461,0.000291303590145585,-0.00209874647000339,0.00201902581855389,0.00161122398528623,0.00138869124758147,0.00174258828608957,0.00130088025152005,0.000735328618247657,0.00160246436937202,0.00267653417900414,0.00346174283672811,0.00198904438584286,0.00121985144037528,0.00240047267193354,0.00184986642198682,0.00141799462418124,0.00282557677993771,0.0012052311098569,-0.000939924645206472,0.00196074164101055,0.000878296016813316,0.000644042496932964,0.000459669942942177
"19",0.00203296901601124,0.0035530610253103,0.00359501416931379,0.000809906879361436,0.00245443314003437,0.00126744847580035,0.00222321315127837,0.000291303599630858,0.000555790063249954,0.00201903562814807,0.00161126764672924,0.00139907952598797,0.00174258936482455,0.00130147071225304,0.000735969849265362,0.00160246448560603,0.00267658466809992,0.00346164154832219,0.00196585621514824,0.00121996139864247,0.00240047267592435,0.00185200664232715,0.00141805209401554,0.00282558361597361,0.00120485322621005,-0.000939673156013744,0.00195414398016814,0.000878296124555073,0.000644740553468318,0.000459669945960051
"20",0.00203412502396606,0.0035530610253103,0.00359654652612634,0.000816081910600393,0.00245443411555176,0.0012326747340345,0.00222485009502736,0.000291303599558677,-0.0020742333859595,0.0020190274142454,0.0016112927959408,0.00139188657491904,0.00174258987391552,0.00130191535441351,0.000736478351410068,0.00160246444447565,0.00267661333974092,0.00346158691038518,0.00198175183766745,0.00121990325879238,0.00240047267473207,0.00185222671737778,0.00141808432349645,0.00282558741939233,0.00120465166803006,-0.000939501087497319,0.00195877539171142,0.000878296083357573,0.000644309392541812,0.000459669945028171
"21",0.00203501773608925,0.0035530610253103,0.00359767993687873,0.000811359311342618,0.00245443457709905,0.0012616053674793,0.00222599840105822,0.000291303600521516,0.000531503343123764,0.00201902718846529,0.00161130728214134,0.0013968670483965,0.0017425901141725,0.00130225018895849,0.00073688047937789,0.00160246446165714,0.0026766296217322,0.0034615574370794,0.00197085530244954,0.0012199339999295,0.00240047267508888,0.00185150701404111,0.001418102398841,0.00282558953553111,0.00120462464326966,-0.00093938335904823,0.00195552424355527,0.00087829609911037,0.000644575702983918,0.000459669945315923
"22",0.00203570712142743,0.0035530610253103,0.0035984720763085,0.000814971105822541,0.0024544347954463,0.00123753601201123,0.00222680236096512,0.000291303600521494,-0.00205017093941332,0.00201902888752551,0.00161131562630679,0.0013934185172134,0.00174259022755778,0.00130250233367729,0.000737198958152861,0.00160246445539901,0.00267663886791513,0.0034615415383138,0.00197832493498691,0.00121991774571643,0.00240047267498222,0.00185100851561537,0.00141811253585751,0.00282559071290413,0.00120467013275308,-0.000939302809640904,0.00195780647743459,0.000878296093086931,0.000644411213933045,0.000459669945227069
"23",0.00203623949029772,0.0035530610253103,0.00359904847109057,0.00081220884320995,0.00245443489874737,0.0012575609407344,0.00222736587679098,0.000291303600619286,0.00050766309912297,0.00201902857173912,0.00161132043262012,0.00139580631575798,0.00174259028106806,0.00130269220942389,0.000737450988106027,0.00160246445795085,0.00267664411861806,0.00346153296205332,0.00197320446276852,0.00121992634004531,0.00240047267501413,0.00185100779410257,0.00141811822096203,0.00282559136796859,0.00120471278676849,-0.000939247698059835,0.00195620439988237,0.000878296095390129,0.000644512812081594,0.000459669945254506
"24",0.00203665060524076,0.0035530610253103,0.00359945600202887,0.000814321392742636,0.00245443494761809,0.00124090084483361,0.00222776059629002,0.000291303600620026,-0.00202655084604806,0.00201902829734009,0.00161132320109709,0.00139415297942817,0.00174259030632135,0.00130283519397388,0.000737650517979159,0.00160246445700289,0.00267664710037619,0.00346152833576687,0.00197671457316213,0.00121992179583953,0.00240047267500459,0.00185120432637342,0.0014181214093007,0.00282559173243204,0.00120472972808584,-0.000939209990921817,0.00195732902278215,0.000878296094509449,0.00064445005906713,0.000459669945246034
"25",0.00203696808341395,0.0035530610253103,0.00359975009270654,0.000812705736972733,0.00245443497073871,0.00125476150817282,0.00222803718858035,0.000291303600629964,0.000484261123431553,0.00201902841914506,0.00161132479576369,0.00139529776654837,0.00174259031823922,0.00130294286744929,0.000737808448225992,0.00160246445738315,0.00267664879365072,0.00346152584021226,0.00197430837423144,0.00121992419856422,0.00240047267500744,0.00185131699558163,0.00141812319739972,0.00282559193521149,0.00120472845431174,-0.000939184191843451,0.00195653956245611,0.000878296094846197,0.000644488819033532,0.00045966994524865
"26",0.00203721325180822,0.0035530610253103,0.00359995925078851,0.000813941373593995,0.00245443498167693,0.00124322988258393,0.00222823096136783,0.000291303600630115,-0.00200336497384202,0.00201902844840951,0.00161132571430527,0.00139450510414391,0.00174259032386366,0.00130302395017683,0.00073793346701022,0.00160246445723998,0.0026766497552239,0.00346152449403691,0.00197595783610087,0.00121992292813629,0.00240047267500659,0.00185130377862942,0.00141812420020852,0.00282559204803352,0.00120472199210547,-0.000939166540212143,0.00195709374609091,0.000878296094717434,0.00064446487859006,0.000459669945247842
"27",0.00203740257991524,0.0035530610253103,0.00360010955548762,0.000812996371639838,0.00245443498685175,0.00125282382375889,0.00222836673118119,0.000291303600631126,0.000461289359122284,0.00201902841770489,0.00161132624339309,0.00139505395176489,0.00174259032651802,0.00130308500893507,0.000738032426429288,0.00160246445729677,0.00267665030128006,0.00346152376787045,0.00197482712142263,0.00121992359986831,0.00240047267500684,0.00185125170778392,0.00141812476260808,0.00282559211080521,0.00120471759687119,-0.000939154463033556,0.00195670472147378,0.000878296094766669,0.00064447966562129,0.000459669945248092
"28",0.00203754878608596,0.0035530610253103,0.00360021677199953,0.000813719099242754,0.00245443498929993,0.00124484197362345,0.00222846185295212,0.000291303600631149,-0.00198060534026898,0.00201902841834938,0.00161132654815221,0.00139467392401366,0.0017425903277707,0.00130313098878888,0.000738110761098482,0.0016024644572752,0.00267665061137328,0.00346152337615496,0.00197560223220595,0.00121992324469357,0.00240047267500676,0.00185122715352208,0.00141812507801533,0.00282559214573,0.0012047164288404,-0.000939146199874058,0.00195697780812455,0.000878296094747843,0.000644470532277839,0.000459669945248015
"29",0.00203766169190165,0.0035530610253103,0.00360029365593277,0.000813166364737054,0.00245443499045816,0.00125148261592288,0.00222852849929797,0.000291303600631251,0.000438739897382857,0.00201902842438427,0.00161132672369607,0.00139493705914659,0.00174259032836188,0.00130316561358337,0.000738172768405349,0.00160246445728369,0.00267665078746836,0.00346152316485213,0.00197507088973948,0.00121992343249033,0.00240047267500679,0.00185123368447131,0.00141812525490336,0.00282559216516138,0.00120471699005392,-0.000939140546251904,0.0019567861073541,0.000878296094755042,0.000644476173569948,0.000459669945248038
"30",0.00203774888195084,0.0035530610253103,0.00360034858245877,0.000813589090301373,0.0024544349910061,0.00124595781535651,0.00222857519331534,0.000291303600631254,-0.00195826410954987,0.00201902842297188,0.00161132682481083,0.0013947548616677,0.00174259032864088,0.00130319168753302,0.000738221851960443,0.00160246445728044,0.00267665088746887,0.00346152305086919,0.00197543512775895,0.00121992333319379,0.00240047267500678,0.00185124711990497,0.00141812535410645,0.00282559217597258,0.00120471778794163,-0.000939136678065218,0.0019569206770421,0.000878296094752289,0.000644472689174904,0.000459669945248031
