"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000492044374398207,0.00210137320052572,0.000190254663178715,0.00354849889308739,-0.00100682667289313,-0.00111295274510647,0.00356565813007201,-0.000243104645275728,0.00130723891623522,0.00328451164150045,-0.00053105299868002,-0.00181109490571826,0.000926909434913161,-0.00175722672318052,-0.00135431732205506,0.00391591155020509,0.00259800790882155,0.000656849959727749,0.00168230600614239,-0.000397986062813342,0.000232224964556412,0.00526554831736554,8.27170122465987e-05,-0.000449560934260571,-0.00269918677802706,0.00428757694380599,0.00200939087347519,2.94156208729454e-05,-0.000168157520016389,-0.0014210681251436
"12",0.000590452805554301,0.00210137320058051,-0.000414851490220349,0.00411611697358032,-0.00100622309284131,-0.00111230070551107,0.0035656581299444,-0.000255945666509577,0.00127746139588594,0.00330924422746147,-0.000532841603794071,-0.00181120085363521,0.000950003884563533,-0.00175722629935443,-0.00134395295807322,0.00391558198949973,0.00262008760607536,0.000659359289735815,0.00167929335021052,-0.000397939545687156,-0.000179238524157628,0.00528052610282367,8.52881828734005e-05,-1.70638213555374e-05,-0.00269915546853228,0.00429191405662937,0.00217702715950351,1.98258972223929e-05,-0.000172145728773438,-0.001430970788675
"13",0.000637376402291236,0.00210137320058554,-7.41895325393251e-05,0.00362847629394191,-0.00100593375716666,-0.00111260212287622,0.00356565812993836,-0.000253809199356613,0.00129421976738156,0.00332436038290449,-0.000532126391206487,-0.00181114399360726,0.00096728753065583,-0.00175722672671527,-0.00134828039340383,0.00391571577349948,0.00263663457991611,0.000658118614657769,0.00168184313557577,-0.000397943333282994,0.000177051660805947,0.00528982493283489,8.39605476100969e-05,-0.000364986059257633,-0.00269914387390906,0.00429370708267113,0.00206939761085644,2.70839858104289e-05,-0.000172389348111841,-0.00143813210468387
"14",0.000622181552897258,0.002101373200586,-0.000174772750407248,0.00404740839034597,-0.00100579507772462,-0.00111248306747561,0.00356565812994012,-0.000250492801567348,0.00128479506385719,0.00333353269861128,-0.00053233010925974,-0.00181115537760894,0.000980265759465853,-0.00175722681584969,-0.00134983201956908,0.00391566148315736,0.00264898337123137,0.000658732034409071,0.00168032805568275,-0.000397948314357491,-0.000131463430771475,0.00529558751658429,8.46460779186532e-05,-8.51000669241255e-05,-0.00269913991754616,0.00429482155056952,0.0021384995655298,2.35489825456412e-05,-0.000171501185071614,-0.00143343977096491
"15",0.000596820341274089,0.00210137320058605,-0.000212391004322241,0.00368750383618503,-0.00100572860531205,-0.00111253641950585,0.00356565812994012,-0.000250658787274971,0.00129009725333655,0.00333911962295434,-0.000532308947412892,-0.00181114902303718,0.000989997953397477,-0.0017572268099133,-0.00134837634916397,0.00391568351791482,0.00265821442786621,0.000658428744966639,0.00168105990071162,-0.000397948073146608,0.000135682748797732,0.00529916143507508,8.429210132816e-05,-0.000310254311668193,-0.00269913849353233,0.00429529992820934,0.00209413384735458,2.6004296250477e-05,-0.000171710522124186,-0.0014334338517368
"16",0.000590430985449865,0.00210137320058605,-0.000131722179663247,0.00399669783019389,-0.00100569674395325,-0.00111251482102803,0.0035656581299401,-0.000251474765853797,0.00128711483914602,0.00334251580331846,-0.000532287957324373,-0.00181115024309929,0.000997299945663748,-0.0017572268047163,-0.00134833836559592,0.00391567457531391,0.00266511035076596,0.000658578698528397,0.00168076922465918,-0.000397947544878514,-9.56416927183274e-05,0.00530137721853759,8.44748786978171e-05,-0.000129129013100679,-0.00269913799860535,0.00429558713655364,0.00212261805426627,2.47259666960587e-05,-0.000171831373952147,-0.00143449484544405
"17",0.000597097146808485,0.00210137320058605,-0.000199450202197665,0.00373106927721816,-0.0010056814721844,-0.00111252430814174,0.0035656581299401,-0.000251520531315088,0.0012887925518483,0.0033445824759407,-0.000532307132392957,-0.00181114953225565,0.00100277738132626,-0.00175722680415977,-0.00134871161957446,0.00391567820469779,0.00267026319202956,0.000658504557899314,0.00168085583775198,-0.000397947553681629,0.00010466436192564,0.00530275117149588,8.43805007989504e-05,-0.000274835232490245,-0.00269913782261342,0.00429571428840765,0.00210433029274924,2.55658407242351e-05,-0.000171753212136117,-0.00143413208614823
"18",0.000602767213633902,0.00210137320058605,-0.000162983620864636,0.00395927076082769,-0.00100567415214112,-0.00111252040576509,0.0035656581299401,-0.000251328864314978,0.00128784881913268,0.00334583939650133,-0.00053229683977869,-0.00181114966263217,0.00100688652486076,-0.00175722680431709,-0.00134863134092098,0.00391567673172092,0.00267411315161803,0.000658541214800118,0.00168084612615165,-0.000397947609185747,-6.87825737465104e-05,0.00530360307411892,8.4429233242202e-05,-0.000157621886057103,-0.00269913776096148,0.0042957884874737,0.00211607161204238,2.51089695584861e-05,-0.000171751268288616,-0.00143401712789786
"19",0.00060293931183286,0.00210137320058605,-0.000172523319757866,0.00376322287162977,-0.001005670643506,-0.00111252209789651,0.0035656581299401,-0.000251297706819733,0.00128837969064059,0.00334660406533788,-0.000532300947663391,-0.00181114958303666,0.00100996907394425,-0.00175722680436895,-0.00134855728575753,0.00391567732952882,0.00267698977763912,0.000658523090751397,0.00168083523901451,-0.000397947609990129,8.1406792958013e-05,0.00530413129961332,8.44040700307533e-05,-0.000251914145094603,-0.00269913773915182,0.00429582218302294,0.00210853331540723,2.53984639565627e-05,-0.000171767848465005,-0.00143413844471561
"20",0.000600843111004248,0.00210137320058605,-0.000177818509412948,0.00393164760862545,-0.00100566896175119,-0.00111252139464664,0.0035656581299401,-0.000251340583744783,0.00128808106617279,0.00334706919124362,-0.000532299781104376,-0.00181114959692222,0.00101228153731442,-0.00175722680436984,-0.00134859517913991,0.00391567708690906,0.0026791391099616,0.000658532051714671,0.00168084671290838,-0.000397947604212155,-4.86436215027114e-05,0.00530445882421341,8.44170631656787e-05,-0.000176060751390274,-0.00269913773148578,0.00429584139204609,0.00211337313907983,2.52363797288361e-05,-0.000171763407094071,-0.00143412275681086
"21",0.00059976617659648,0.00210137320058605,-0.000168382619867377,0.00378695392103656,-0.00100566815565442,-0.00111252169705613,0.0035656581299401,-0.000251352590948967,0.00128824904848256,0.00334735213742741,-0.000532299900074546,-0.00181114958800051,0.00101401628868604,-0.00175722680436752,-0.00134860458851455,0.00391567718537618,0.00268074503969026,0.000658527621200054,0.00168083930328701,-0.00039794760394851,6.39682808743748e-05,0.00530466190580551,8.44103541033027e-05,-0.000237081002630364,-0.00269913772877989,0.00429585029999331,0.00211026581999198,2.53366828556979e-05,-0.00017176130675672,-0.00143410076164878
"22",0.000600052513589996,0.00210137320058605,-0.000175932930069856,0.00391126026463862,-0.00100566776927706,-0.00111252157053308,0.0035656581299401,-0.000251343528386511,0.00128815455526687,0.00334752425215248,-0.000532300021890487,-0.00181114958947368,0.00101531765816406,-0.0017572268043671,-0.00134859284669855,0.00391567714541337,0.00268194494892114,0.000658529811752473,0.00168084310325045,-0.000397947604544406,-3.35434464782222e-05,0.00530478782626792,8.44138183571739e-05,-0.000187993270630956,-0.00269913772782739,0.00429585528164981,0.0021122608166167,2.52794501609899e-05,-0.000171762829716735,-0.00143411185003762
"23",0.000600604485891989,0.00210137320058605,-0.000172051697689667,0.00380446868777581,-0.00100566758407912,-0.0011125216246481,0.0035656581299401,-0.000251339685056058,0.00128820770954708,0.00334762895110232,-0.000532299911296473,-0.0018111495884726,0.00101629391388406,-0.00175722680436714,-0.00134859331735158,0.00391567716163225,0.0026828414910285,0.000658528728690952,0.00168084149262679,-0.000397947604590487,5.08928943576464e-05,0.00530486590314575,8.44120295744481e-05,-0.000227481889308793,-0.00269913772749151,0.00429585763204181,0.00211097996601306,2.53143236650375e-05,-0.000171762815468718,-0.00143411300875072
"24",0.000600760599467503,0.00210137320058605,-0.000172924985529728,0.00389621332894517,-0.00100566749531025,-0.00111252160190934,0.0035656581299401,-0.000251341463378724,0.00128817780924393,0.00334769263964006,-0.00053229997052507,-0.0018111495886282,0.0010170262774459,-0.00175722680436717,-0.00134859614121213,0.00391567715504983,0.0026835113645541,0.000658529264182478,0.00168084202911344,-0.000397947604529618,-2.22213437685137e-05,0.00530491431463079,8.44129532202775e-05,-0.000195715275909289,-0.0026991377273732,0.00429585892588223,0.00211180231240104,2.52941756997832e-05,-0.000171762507623171,-0.00143411010870229
"25",0.000600623737201808,0.00210137320058605,-0.000173635351412452,0.0038173955098759,-0.00100566745276166,-0.00111252161160115,0.0035656581299401,-0.000251342575638045,0.00128819462874355,0.00334773138173102,-0.000532299946931417,-0.00181114958851574,0.00101757567889394,-0.00175722680436717,-0.00134859534425354,0.0039156771577213,0.00268401187714376,0.000658528999422657,0.00168084192687257,-0.000397947604522909,4.10889769281169e-05,0.00530494433212537,8.44124762916904e-05,-0.000221269923315578,-0.0026991377273315,0.00429585954506805,0.00211127434014585,2.53063285824942e-05,-0.000171762600399412,-0.0014341108423978
"26",0.000600497742576509,0.00210137320058605,-0.000172538409184099,0.00388510789638323,-0.00100566743236732,-0.00111252160751733,0.0035656581299401,-0.000251342264306185,0.00128818516745066,0.00334775494867887,-0.000532299953611321,-0.00181114958853209,0.00101798782660999,-0.00175722680436717,-0.0013485948295948,0.00391567715663708,0.00268438584749335,0.000658529130326246,0.00168084189546896,-0.000397947604529064,-1.37320375478048e-05,0.00530496294444265,8.44127225558644e-05,-0.000200712491025048,-0.00269913772731681,0.00429585988151858,0.00211161331494566,2.52992496993509e-05,-0.000171762636386305,-0.00143411124510052
"27",0.000600489588272253,0.00210137320058605,-0.000173376760827964,0.00382693618672848,-0.00100566742259193,-0.00111252160925405,0.0035656581299401,-0.000251341963780107,0.00128819048961075,0.00334776928456079,-0.000532299952942844,-0.00181114958851944,0.00101829700987904,-0.00175722680436717,-0.00134859515273623,0.00391567715707711,0.00268466526868829,0.00065852906560438,0.00168084194502097,-0.000397947604529957,3.37380051735103e-05,0.00530497448499157,8.44125953962748e-05,-0.00021724991436182,-0.00269913772731163,0.00429586004442863,0.00211139568245878,2.53034912723208e-05,-0.000171762606875261,-0.00143411094132746
"28",0.000600534079991428,0.00210137320058605,-0.000172966261144356,0.00387691150112373,-0.0010056674179064,-0.00111252160852093,0.0035656581299401,-0.000251342007168819,0.00128818749579295,0.00334777800513478,-0.000532299952235951,-0.00181114958852115,0.00101852895170734,-0.00175722680436717,-0.00134859520374559,0.00391567715689853,0.00268487404514207,0.000658529097604419,0.00168084190955961,-0.000397947604529341,-7.36676053550833e-06,0.00530498164069742,8.44126610556882e-05,-0.000203946386627688,-0.0026991377273098,0.00429586013200896,0.00211153540936288,2.53010073230789e-05,-0.000171762608116733,-0.00143411095468987
"29",0.000600558667932264,0.00210137320058605,-0.000173042090233243,0.00383397770970301,-0.00100566741566054,-0.00111252160883225,0.0035656581299401,-0.00025134208408972,0.00128818917987329,0.00334778330989734,-0.0005322999528738,-0.00181114958851973,0.00101870294886983,-0.00175722680436717,-0.0013485951106464,0.003915677156971,0.00268503003763159,0.000658529081782834,0.00168084192893404,-0.000397947604529229,2.82262507013374e-05,0.00530498607758572,8.44126271521613e-05,-0.000214648407527115,-0.00269913772730916,0.0042958601748267,0.00211144570029412,2.53024892023406e-05,-0.000171762613800201,-0.00143411101865965
"30",0.000600553424697507,0.00210137320058605,-0.000173134308283696,0.00387086212890204,-0.00100566741458406,-0.00111252160870068,0.0035656581299401,-0.000251342081724208,0.00128818823254558,0.00334778653680627,-0.000532299952532974,-0.0018111495885199,0.00101883347734253,-0.00175722680436717,-0.00134859512028044,0.00391567715694159,0.00268514659127693,0.000658529089605404,0.00168084192020843,-0.00039794760452929,-2.59407942472069e-06,0.0053049888286739,8.44126446583966e-05,-0.000206039168412446,-0.00269913772730893,0.00429586019764388,0.00211150329633885,2.53016183228698e-05,-0.000171762611886912,-0.00143411099369189
