"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.00226409735478712,-0.000798483987232725,-0.00559455626106631,0.000289574066246696,0.00121725897727551,-0.00325420462732046,-0.00063132248670635,-0.000338212499615237,0.00105323651321826,-0.00372538032554614,-0.000476600275260989,0.00144877733980574,-0.00157686907256912,9.82117599911239e-05,-0.00324510022462943,-0.00422466314891159,0.0025190394149852,-0.00167646847845413,0.00036742760709926,0.00134066133056791,-0.00285061933739395,-0.00265034130665392,-0.00139515067788432,-0.00167258836654728,0.00145435441886922,-0.00169706334427142,0.00143237339264309,0.000808806141533749,-0.000721638178153579,-0.0043686148640993
"22",-0.00226397957718491,-0.000798487797432595,-0.00559472347445894,0.000289639791170257,0.00121725902239484,-0.00325420205876898,-0.000667169752660506,-0.000338061381862862,0.00105323592675794,-0.00372538110489247,-0.000476589485275567,0.0014487776057718,-0.00157687165247632,9.821123860499e-05,-0.00319104386228682,-0.00422466314899222,0.00251903179829148,-0.00167646847865384,0.000367479150488129,0.00139971169642449,-0.00285061912870443,-0.0026503455604197,-0.00139514986757204,-0.001672559541628,0.00145435443718051,-0.001702182393865,0.00143237425787272,0.000808810814679464,-0.000721638827045228,-0.00436861467244683
"23",-0.00226404031477544,-0.000798484518097151,-0.00559462440877286,0.000289680824985984,0.00121725898797168,-0.00325420704768273,-0.00069631166718765,-0.000338147439262163,0.00105323563218524,-0.00372538197658869,-0.000476582857915464,0.00144877750066311,-0.00157687302879338,9.82104851405768e-05,-0.00314538137024069,-0.00422466314898755,0.00251904580931053,-0.00167646847872648,0.000367112294090379,0.00135555016264503,-0.00285061908389926,-0.00265034321083469,-0.00139514992573026,-0.00167253911160855,0.00145435443994596,-0.00170577527533211,0.0014323738825675,0.000808810088864934,-0.000721586664774936,-0.00436861471852548
"24",-0.00226405645990508,-0.000798484223068093,-0.00559468310030148,0.000289706443487183,0.00121725900633946,-0.00325420602933921,-0.000720002488780389,-0.000338098431942652,0.00105323548422455,-0.00372538153773557,-0.000476578787436952,0.00144877754216249,-0.00157687240826512,9.82108372235445e-05,-0.00310680934856731,-0.00422466314898155,0.00251904427584173,-0.00167646847874902,0.000367449867097412,0.00138857690240292,-0.00285061909903573,-0.00265034419441319,-0.0013951500769987,-0.00167255163001769,0.00145435443816985,-0.00170829699284553,0.00143237404536072,0.000808808783383369,-0.000721569123804587,-0.00436861477254289
"25",-0.00226403217082706,-0.000798484991094417,-0.00559464832846727,0.000289722437798024,0.00121725899807049,-0.00325420522425944,-0.000739261862670056,-0.000338126340261811,0.00105323540990549,-0.00372538150536473,-0.000476576287336494,0.0014487775257908,-0.00157687214783112,9.82108805663681e-05,-0.00307422678924338,-0.0042246631489823,0.00251904797682112,-0.00167646847875517,0.000367256243533245,0.00136387745368171,-0.00285061911446234,-0.00265034389670897,-0.00139515006933283,-0.00167255407782043,0.00145435443731917,-0.00171006689792872,0.00143237397474732,0.000808808504780972,-0.000721579262424752,-0.00436861479005553
"26",-0.00226403532594852,-0.000798484929157921,-0.0055946689290628,0.000289732423471162,0.0012172590013681,-0.00325420571368032,-0.000754918706024769,-0.000338110447242441,0.00105323537257583,-0.00372538160380592,-0.000476574751779098,0.00144877753224502,-0.00157687229340332,9.82107931665472e-05,-0.00304670364873788,-0.00422466314898272,0.00251904770004532,-0.00167646847875664,0.000367320726097618,0.0013823492365947,-0.00285061911935394,-0.00265034393220678,-0.00139515004115967,-0.00167255017007877,0.0014543544373368,-0.00171130913223039,0.00143237400537664,0.000808808706094845,-0.000721588003684362,-0.00436861478912105
"27",-0.0022640418068576,-0.000798484770893463,-0.00559465672422669,0.000289738657792166,0.00121725900019278,-0.00325420573926814,-0.000767646884273885,-0.000338119497879395,0.00105323535382554,-0.00372538157837008,-0.000476573808638854,0.00144877752970209,-0.00157687234121687,9.82108123633458e-05,-0.00302345430065095,-0.00422466314898263,0.00251904868230878,-0.00167646847875693,0.000367328994831103,0.00136853488924485,-0.00285061911901196,-0.00265034396414223,-0.00139515004200107,-0.00167255044979244,0.0014543544374581,-0.00171218101291655,0.00143237399209085,0.000808808837566925,-0.000721587805751266,-0.00436861478572006
"28",-0.00226403864766171,-0.000798484810579677,-0.00559466395498971,0.00028974255004438,0.00121725900055981,-0.00325420562001496,-0.000777994214056199,-0.000338114343790838,0.00105323534440747,-0.00372538156689138,-0.000476573229362609,0.00144877753070347,-0.00157687230775872,9.82108243825483e-05,-0.00300381511062612,-0.00422466314898261,0.00251904864376461,-0.00167646847875697,0.000367297341169102,0.00137886611680427,-0.00285061911797239,-0.00265034393206738,-0.00139515004723618,-0.00167255142123565,0.00145435443748789,-0.00171279295538947,0.0014323739978537,0.000808808836564668,-0.000721585063647729,-0.00436861478428468
"29",-0.00226403769770974,-0.000798484838752754,-0.00559465967111949,0.000289744980080833,0.00121725900046674,-0.00325420565248172,-0.000786406041069339,-0.000338117278902365,0.00105323533967688,-0.00372538157571094,-0.000476572873571137,0.00144877753030931,-0.0015768722993314,9.82108164980551e-05,-0.00298722549342958,-0.00422466314898261,0.00251904890573128,-0.00167646847875697,0.000367325068414833,0.00137113978271252,-0.00285061911752197,-0.00265034395073335,-0.00139515004718781,-0.00167255111576304,0.00145435443747917,-0.00171322245634761,0.00143237399535401,0.000808808806427474,-0.000721584212586134,-0.0043686147841876
"30",-0.00226403899813184,-0.000798484825400931,-0.00559466220910116,0.000289746497217143,0.00121725900048012,-0.00325420566911859,-0.000793244407603276,-0.000338115607437162,0.00105323533730075,-0.00372538157515118,-0.000476572655044102,0.0014487775304644,-0.00157687230688786,9.82108165393096e-05,-0.00297321191148553,-0.00422466314898262,0.00251904890490862,-0.00167646847875696,0.000367309721939459,0.00137691801556569,-0.0028506191174856,-0.00265034394257492,-0.00139515004621725,-0.0016725509304132,0.00145435443747277,-0.00171352390800556,0.00143237399643827,0.000808808796425565,-0.000721584769180474,-0.00436861478438498
