"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0032020232484604,0.00388294394066035,0.00622368473687503,0.00406171581217815,0.00614069708404393,0.0015206208331718,0.00722109850549361,-0.00106441035440095,0.00510215599561311,0.00318858774948337,0.00195346615962656,0.00208658845459861,0.00189565567167819,0.0011329645503024,0.00446007912330381,-0.000192151893378048,0.00199131440499457,0.00118956915139343,0.00264891795594496,0.00183853446591701,0.00233389686388214,-0.000117456799456885,-0.000532998489746475,0.00237872724051522,0.0013723402646995,-0.000258404913767797,0.000853941079685453,-2.56133069263543e-05,0.00346717866064393,0.0030993388557801
"12",0.00320202324847645,0.00388085566887117,0.00622371548197614,0.00406278611881954,0.00617715903059263,0.00152042831494313,0.00722453321973223,-0.000415765381036677,0.00510215408648339,0.00318858774937093,0.00195417371211582,0.00208663704041012,0.00192148672566084,0.00117158208048027,0.00445934177880033,-0.000192151893378038,0.00211793047707655,0.00118956877426819,0.00255860775990031,0.00184287897207429,0.00233172092318352,-0.000117602126289103,0.00101702065860591,0.00237917861074266,0.00137735095302014,0.00774918115727043,0.000872924164112669,-1.15592282434333e-05,0.00346619246403681,0.0030992880197229
"13",0.00320202324848089,0.00388195166242983,0.00622371306069234,0.00406226379555416,0.00620250473362083,0.00152051777992101,0.00722711657671405,-0.000959452466870894,0.00510215957555094,0.0031885877494052,0.00195454403925322,0.00208666066938073,0.00190342233562971,0.00114488851511102,0.00445961663510999,-0.000192151893378038,0.00201481880134852,0.00118956888231443,0.00248039489522307,0.00184021607259509,0.00233416309926247,-0.000117671443802159,-0.000459419697342091,0.00237938266544302,0.00138039091643698,-0.000186273235737208,0.000860589452746483,-1.98165224248609e-05,0.00346565141772599,0.00309928074687726
"14",0.00320202324848106,0.00388137644903911,0.006223716562825,0.00406251869595653,0.00622012322334616,0.00152047620472928,0.00722811218973402,-0.000502939696697676,0.00510215911377852,0.00318858774940355,0.00195473786439326,0.00208667216097308,0.0019150207496313,0.00116333988765677,0.00445951418126309,-0.000192151893378038,0.00209878948743211,0.00118956885135922,0.00241265888860635,0.00184184825768998,0.00233351607470587,-0.000117704504559466,0.000946934642834007,0.00237947491415195,0.00138220953594109,0.00767769966956001,0.000868613145745103,-1.56289820765609e-05,0.00346535458937723,0.00309928267462352
"15",0.0032020232484811,0.00388167833990606,0.0062237161925694,0.00406239430131544,0.00623237031727128,0.00152049552510031,0.00722877886881558,-0.000885907572065596,0.00510215961673842,0.00318858774940399,0.00195483931047397,0.002086677749735,0.00190708661436416,0.0011505857596941,0.00445955237196716,-0.000192151893378038,0.00203040661336453,0.00118956886022788,0.00235399633235608,0.00184084783398545,0.00233417237614095,-0.000117720273107631,-0.000392660632293541,0.00237951661779457,0.00138330582067594,-0.000115435558047106,0.000863396407550426,-1.80656611955615e-05,0.00346519174367093,0.00309928474437928
"16",0.0032020232484811,0.00388151989767044,0.00622371659418653,0.00406245500748377,0.00624088360695527,0.00152048654674757,0.0072290603412344,-0.000564485298418325,0.00510215954944251,0.00318858774940397,0.00195489240628812,0.00208668046774474,0.00191226415233232,0.00115940178569493,0.00445953813611788,-0.000192151893378038,0.0020860953094506,0.00118956885768701,0.00230319180939172,0.0018414610289171,0.00233398231349858,-0.000117727793969294,0.000883344603909492,0.00237953547110784,0.0013839639444219,0.00760750010556883,0.000866788943615671,-1.68187884474558e-05,0.00346510240340349,0.00309928575552646
"17",0.0032020232484811,0.00388160305335608,0.00622371654138781,0.00406242538210087,0.00624680142729632,0.00152049071907003,0.00722923451680675,-0.000834187116622514,0.00510215959687335,0.00318858774940397,0.00195492019608268,0.00208668178960762,0.00190876511016096,0.00115330789086553,0.00445954344265342,-0.000192151893378038,0.00204074432319656,0.00118956885841497,0.002259192711528,0.00184108518014535,0.00233415922569149,-0.000117731381077649,-0.00033208918635761,0.00237954399428229,0.00138435991918481,-4.58683394268205e-05,0.000864582951609387,-1.75382356120598e-05,0.00346505338962495,0.00309928610919968
"18",0.0032020232484811,0.00388155941052292,0.00622371658773929,0.00406243983966484,0.00625091506595488,0.0015204887801537,0.00722931285236592,-0.000607854832409822,0.00510215958845855,0.00318858774940397,0.00195493474097055,0.00208668243247562,0.00191106905130536,0.00115752016907211,0.0044595414646014,-0.000192151893378038,0.00207767662927335,0.00118956885820641,0.00222108743074126,0.00184131555109636,0.00233410392490191,-0.000117733091963588,0.000825648459722143,0.00237954784742479,0.00138459787564417,0.00753855954022518,0.000866017464258137,-1.7167186644354e-05,0.00346502649972909,0.00309928619718141
"19",0.0032020232484811,0.00388158231571421,0.0062237165805216,0.00406243278418958,0.0062537745686166,0.00152048968118582,0.00722935877330587,-0.000797779251883391,0.00510215959304279,0.00318858774940397,0.00195494235361281,0.00208668274512473,0.00190952241271276,0.00115460851926745,0.00445954220193651,-0.000192151893378038,0.00204760021104242,0.00118956885826616,0.00218808647175955,0.00184117434862604,0.00233415174900229,-0.000117733907977813,-0.00027713185449945,0.00237954958934703,0.00138474096761121,2.24512182386443e-05,0.000865084649843371,-1.73797119903299e-05,0.00346501174741819,0.00309928620636399
"20",0.0032020232484811,0.00388157029431803,0.00622371658590319,0.00406243622735132,0.00625576228706994,0.00152048926246797,0.0072293803531908,-0.000638400737244267,0.00510215959206308,0.00318858774940397,0.00195494633799018,0.0020866828971769,0.00191054586065749,0.00115662113670846,0.004459541927089,-0.000192151893378038,0.00207209342660579,0.00118956885824904,0.00215950609467725,0.00184126089659375,0.00233413578047568,-0.000117734297179188,0.000773299929897722,0.00237955037683234,0.00138482698311432,0.00747085539643472,0.000865691233198889,-1.7269349831855e-05,0.00346500365401843,0.00309928620097001
"21",0.0032020232484811,0.00388157660354131,0.00622371658494375,0.00406243454704456,0.00625714400449328,0.00152048945704997,0.00722939254050382,-0.000772143764755078,0.00510215959251511,0.00318858774940397,0.00195494842337164,0.00208668297112517,0.00190986135257299,0.00115522995671237,0.00445954202954063,-0.000192151893378038,0.00205214698205365,0.00118956885825395,0.0021347541486923,0.00184120784829582,0.00233414874262875,-0.000117734482810405,-0.000227268287944076,0.00237955073283738,0.00138487869889394,8.9545491754136e-05,0.000865296790671407,-1.7332156876634e-05,0.00346499921382461,0.00309928619656776
"22",0.0032020232484811,0.00388157329225385,0.00622371658557203,0.00406243536705565,0.00625810447403802,0.00152048936662594,0.00722939844518462,-0.000659911828536034,0.00510215959240544,0.00318858774940397,0.00195494951483849,0.00208668300708879,0.0019103155512831,0.00115619158098437,0.00445954199135096,-0.000192151893378038,0.00206839069040842,0.00118956885825254,0.00211331780345874,0.00184124036346616,0.00233414415987841,-0.000117734571347987,0.00072580336642296,0.00237955089377955,0.00138490978908092,0.00740436549956665,0.000865553285071812,-1.729934597331e-05,0.0034649967778494,0.00309928619457804
"23",0.0032020232484811,0.00388157503012619,0.00622371658544698,0.0040624349668798,0.00625877212266921,0.00152048940864682,0.00722940169505513,-0.000754092054071833,0.00510215959245072,0.00318858774940397,0.00195495008610083,0.00208668302457915,0.00191001239045238,0.00115552687818308,0.00445954200558647,-0.000192151893378038,0.00205516236490793,0.00118956885825294,0.00209475292386292,0.00184122043377296,0.00233414768161574,-0.000117734613576355,-0.000182026366883177,0.00237955096653802,0.00138492848077298,0.000155436456123613,0.000865386494450084,-1.73179141497482e-05,0.00346499544142683,0.00309928619392306
"24",0.0032020232484811,0.00388157411803375,0.0062237165855207,0.00406243516217071,0.00625923622348029,0.00152048938911933,0.00722940330333707,-0.000675059857948742,0.00510215959243873,0.00318858774940397,0.00195495038509357,0.00208668303308532,0.00191021385465718,0.00115598634018597,0.00445954200028007,-0.000192151893378038,0.0020659350648189,0.00118956885825283,0.00207867486808188,0.00184123264938392,0.00233414637304467,-0.000117734633717352,0.000682709060824028,0.00237955099943054,0.00138493971802991,0.00733906807258855,0.000865494953440311,-1.73081631218949e-05,0.00346499470823986,0.0030992861937747
"25",0.0032020232484811,0.0038815745967298,0.00622371658550464,0.00406243506686626,0.00625955883263843,0.00152048939819393,0.00722940417287358,-0.000741380363620531,0.00510215959244332,0.00318858774940397,0.00195495054158324,0.00208668303722217,0.00191007953604581,0.00115566874662132,0.00445954200225807,-0.000192151893378038,0.00205716214315414,0.00118956885825286,0.00206475051827049,0.00184122516200569,0.00233414733199734,-0.000117734643323684,-0.000140977730319881,0.00237955101430054,0.00138494647387036,0.000220145692219398,0.000865424425792595,-1.73136544008676e-05,0.00346499430599948,0.0030992861937665
"26",0.0032020232484811,0.0038815743454944,0.00622371658551333,0.00406243511337604,0.00625978308708149,0.00152048939397688,0.00722940460957135,-0.000685726939482776,0.00510215959244202,0.00318858774940397,0.0019549506234883,0.00208668303923406,0.00191016887155135,0.00115588827657521,0.00445954200152075,-0.000192151893378038,0.00206430651319805,0.00118956885825285,0.00205269137876318,0.00184122975128354,0.00233414695990152,-0.000117734647905464,0.000643608986225138,0.00237955102102294,0.0013849505354451,0.00727494172902675,0.000865470287823354,-1.73107574671835e-05,0.00346499408532271,0.00309928619378
"27",0.0032020232484811,0.00388157447735098,0.00622371658551128,0.00406243509067868,0.00625993897247398,0.00152048939593658,0.00722940484277853,-0.000732428974467679,0.00510215959244249,0.00318858774940397,0.00195495066635655,0.00208668304021252,0.00191010934749925,0.00115573653105509,0.0044595420017956,-0.000192151893378038,0.00205848838039409,0.00118956885825285,0.00204224759879309,0.00184122693835349,0.00233414722154648,-0.000117734650090763,-0.000103733720247066,0.002379551024062,0.00138495297725411,0.00028369439386872,0.000865440465110618,-1.7312381906735e-05,0.00346499396425522,0.00309928619378917
"28",0.0032020232484811,0.00388157440814832,0.00622371658551231,0.00406243510175528,0.0062600473326708,0.00152048939502589,0.00722940496110399,-0.000693238565513835,0.00510215959244236,0.00318858774940397,0.00195495068879335,0.00208668304068837,0.0019101489553158,0.00115584142199352,0.00445954200169315,-0.000192151893378038,0.0020632264705429,0.00118956885825285,0.00203320279588675,0.0018412286624974,0.00233414711610834,-0.00011773465113305,0.000608132934055578,0.00237955102543589,0.00138495444525985,0.00721196546596533,0.000865459857932896,-1.73115215046353e-05,0.00346499389783528,0.00309928619379304
"29",0.0032020232484811,0.00388157444446815,0.00622371658551205,0.00406243509634976,0.00626012265680522,0.0015204893954491,0.00722940502375392,-0.000726125526777372,0.0051021595924424,0.00318858774940397,0.00195495070053653,0.0020866830409198,0.00191012257376822,0.00115576891831133,0.00445954200173133,-0.000192151893378038,0.00205936793052419,0.00118956885825285,0.00202536957268128,0.00184122760570887,0.00233414718762736,-0.000117734651630174,-6.99417017432366e-05,0.00237955102605699,0.00138495532782028,0.000346103374795907,0.000865447247357997,-1.73120021712067e-05,0.00346499386139603,0.00309928619379424
"30",0.0032020232484811,0.00388157442540631,0.00622371658551218,0.00406243509898772,0.00626017501666973,0.00152048939525243,0.00722940505576809,-0.000698528155366691,0.00510215959244239,0.00318858774940397,0.00195495070668279,0.00208668304103235,0.00191014013275289,0.00115581903497546,0.0044595420017171,-0.000192151893378038,0.00206251019472947,0.00118956885825285,0.00201858563427796,0.00184122825345178,0.0023341471578376,-0.000117734651867279,0.000575945008829136,0.00237955102633778,0.00138495585841242,0.00715011865716736,0.000865455447639402,-1.73117466920891e-05,0.00346499384140476,0.00309928619379448
