"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.000539019938633745,0.00236384679837943,-0.000869893831588612,-0.000964583445221208,0.000569028603304247,0.000622557734771321,-0.00216853061054551,0.00166491365907968,0.00025823613176661,0.000310422917077831,0.000289847262024933,0.000915308804643843,0.00177248713687768,-1.11157895593997e-05,-0.00043870899001544,-0.00116583888579531,0.000242326397966236,0.000625583830283874,-4.40600095433136e-05,0.0014795472051012,0.0029576620372169,0.00242156181209716,0.00109202290718924,0.00152716586105322,0.000551426206926106,-0.000387360011477877,-0.000166762525919661,-0.000681050385589071,0.000220374031968743,0.00184151055740371
"22",0.000539025059277067,0.00236379576784202,-0.000869893752844819,-0.0009646339906431,0.000569026720689413,0.00062255773467984,-0.00216853061054551,0.001666051662933,0.000251974089951312,0.000310422917077831,0.000289573986974547,0.000920954211668889,0.00177248713687776,-1.1162452982397e-05,-0.000438638314093737,-0.00116674341976177,0.000242326313290246,0.000625141376229557,-4.40600101939455e-05,0.00147954717349833,0.00225912603493804,0.00241598365233503,0.00108619172142191,0.00186018834211402,0.000519256801265952,-0.000389223826091045,-0.000166762169097916,-0.000680395313133998,0.000220374771166252,0.00184174184499981
"23",0.000539023601823385,0.00236376658107567,-0.000869893704475192,-0.000964666782940415,0.000569025670156174,0.000622557734675179,-0.00216853061054551,0.00166531400808809,0.000257090917472693,0.000310422917077831,0.000289396069747976,0.000925242351157547,0.00177248713687857,-1.11991208999228e-05,-0.000438681457495144,-0.00116614401759247,0.000242326288253835,0.000624844267914374,-4.40600032055406e-05,0.00147954714686123,0.00285423847033884,0.00241127954052105,0.00108114283390853,0.00154372446521425,0.00054399291844995,-0.00039068100784187,-0.000166762334295289,-0.000679967429535664,0.000220374641053593,0.00184191752208707
"24",0.000539022528248913,0.00236374988779018,-0.0008698937086173,-0.000964688057562783,0.000569025083939565,0.000622557734683697,-0.00216853061054551,0.0016657921564426,0.000252909865245597,0.000310422917077831,0.000289280235757766,0.000928499537077461,0.00177248713687862,-1.1227934392147e-05,-0.000438655121042229,-0.00116654121987993,0.000242326290508273,0.000624644759400236,-4.4059999895819e-05,0.00147954715728087,0.00234723695629621,0.0024073125211272,0.00107677129334373,0.0018444530678702,0.00052497250204351,-0.000391820272788037,-0.000166762257818621,-0.000679687942991221,0.000220374508876464,0.00184205095958868
"25",0.00053902301543027,0.00236374034011446,-0.000869893717510044,-0.000964701859875947,0.000569024756820061,0.000622557734684781,-0.00216853061054551,0.00166548222036553,0.000256326278570353,0.000310422917077831,0.000289204821400503,0.000930973631062729,0.00177248713687856,-1.1250575910678e-05,-0.000438671197863473,-0.00116627800819128,0.000242326295967452,0.000624510789244642,-4.40599996556601e-05,0.00147954716006253,0.00277917304089239,0.00240396709833677,0.00107298622844398,0.00155867734730021,0.000539597927574056,-0.00039271098159415,-0.000166762293224145,-0.000679505387209938,0.000220374549006609,0.00184215231353936
"26",0.000539023218350525,0.0023637348793493,-0.000869893718482629,-0.000964710814387354,0.000569024574281441,0.000622557734684037,-0.00216853061054551,0.00166568312113399,0.000253534665509488,0.000310422917077831,0.000289155722467875,0.000932852903906971,0.00177248713687856,-1.1268367518769e-05,-0.00043866138393059,-0.00116645242912295,0.000242326298285907,0.000624420828158683,-4.40600001480669e-05,0.00147954715772257,0.00241118837810775,0.00240114587349878,0.00106970895900476,0.00183024367569741,0.000528351955494967,-0.000393407362343822,-0.00016676227683324,-0.000679386145016645,0.000220374570807451,0.00184222929806916
"27",0.00053902307452933,0.00236373175608068,-0.000869893717172885,-0.000964716623795791,0.000569024472421579,0.000622557734683876,-0.00216853061054551,0.0016655528971241,0.000255815742984824,0.000310422917077831,0.000289123756337383,0.000934280362380307,0.00177248713687856,-1.12823480880507e-05,-0.000438667374746633,-0.00116633684663662,0.000242326298490102,0.000624360419204531,-4.406000041662e-05,0.00147954715766062,0.00272469011337333,0.0023987667094633,0.0010668713603739,0.00157218021750005,0.000536999354349416,-0.000393951812050825,-0.000166762284421482,-0.000679308258166503,0.000220374560492773,0.00184228777253204
"28",0.0005390230424877,0.00236372996973633,-0.000869893716764087,-0.000964720392759261,0.000569024415581928,0.000622557734683936,-0.00216853061054551,0.00166563730841272,0.000253951833361596,0.000310422917077831,0.000289102944612078,0.000935364631596108,0.00177248713687856,-1.12933339593918e-05,-0.000438663717713587,-0.00116641343899866,0.00024232629818951,0.000624319854534788,-4.40600004496841e-05,0.00147954715808338,0.00245760469391374,0.00239676033924014,0.00106441444734335,0.00181741219765694,0.00053035008415593,-0.000394377477871707,-0.000166762280908504,-0.000679257383892403,0.00022037455729892,0.00184233218746605
"29",0.000539023081545422,0.00236372894804192,-0.000869893716907191,-0.000964722837945512,0.000569024383864371,0.000622557734683957,-0.00216853061054551,0.00166558259296008,0.000255474867594814,0.000310422917077831,0.000289089395023701,0.00093618822104147,0.00177248713687856,-1.13019666099437e-05,-0.000438665950112413,-0.00116636268399148,0.000242326298004932,0.000624292615320759,-4.40600004159302e-05,0.00147954715801709,0.00268514608607693,0.00239506834935953,0.0010622871480227,0.00158437368646379,0.000535462927318235,-0.000394710275169119,-0.000166762282534847,-0.000679224153746009,0.000220374559688067,0.00184236592332722
"30",0.000539023084610067,0.0023637283636868,-0.00086989371700262,-0.000964724424306285,0.000569024366165399,0.000622557734683952,-0.00216853061054551,0.00166561805955237,0.000254230368802251,0.000310422917077831,0.000289080573489566,0.000936813803290443,0.00177248713687856,-1.13087501096986e-05,-0.000438664587367134,-0.00116639631751166,0.000242326297965441,0.000624274324162823,-4.40600003945012e-05,0.00147954715795486,0.002491293927272,0.00239364147922209,0.00106044524220701,0.00180582501456699,0.00053153149357568,-0.000394970465289471,-0.00016676228178193,-0.00067920244842304,0.000220374560060487,0.00184239154777889
