"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.000540964372100182,-0.000829715564922421,-0.00621111293980042,0.00289543038051033,0.000681092140158082,-0.00163689545450334,-0.000790075936147153,0.00167869502449551,0.00143566710905823,-0.000414377368704992,0.000807812889428509,0.00312920500412743,-0.00131977045816488,-0.000567003728017141,-0.000470942338105951,-0.00436309771612982,0.00229979344946657,-0.00344214353991601,0.000976557417684544,0.000704965806053859,-0.00148262693175023,1.45182342103307e-05,-0.000345328614709898,-0.00158118651883117,-0.000880790072732821,-0.00161994398649499,0.00273820657915407,0.00239580496962191,0.000926131528717303,-0.00415852555844679
"19",0.000540938437309693,-0.000829715564650223,-0.00619993010015301,0.00291406013767208,0.00068149909127042,-0.00163362083592201,-0.000790015412258593,0.00167896019554852,0.00143566710856785,-0.000414380848529844,0.000807814992604543,0.00312930825448793,-0.00131977045816479,-0.000567027592732416,-0.000470942338103582,-0.00435731461188221,0.00281193803002052,-0.00344214136292193,0.00097655762970706,0.000704965796872831,-0.00148312789327377,1.45255178581463e-05,-0.000317185428437943,-0.00158118651666891,-0.000880790205224175,-0.00162000491347567,0.00272906452300424,0.00239737862949987,0.000926131528717303,-0.0041585255585371
"20",0.00054091446862135,-0.00082971556467003,-0.00620754298268419,0.00290084339106437,0.000681944739733265,-0.00163147063007895,-0.000790047903953543,0.00167904816014128,0.00143566710832659,-0.000414379935177916,0.00080781402405961,0.00312931596494813,-0.00131977045816476,-0.000567031681335177,-0.000470942338103053,-0.00436135438033271,0.00237662387829283,-0.00344214036615153,0.000976557597151899,0.000704965809024639,-0.00148282524033472,1.45216244119861e-05,-0.000292457289956528,-0.0015811865168059,-0.000880790198625917,-0.00162002859025898,0.00272251750255412,0.00239627391101706,0.000926131528717303,-0.00415852555851878
"21",0.000540930540687823,-0.000829715564693525,-0.00620236045180671,0.00291021991908084,0.00068221957516641,-0.00163005874498371,-0.000790030461084853,0.00167905202639422,0.00143566710826938,-0.00041437884768172,0.000807814469838015,0.00312928729498826,-0.00131977045816476,-0.000567028083664821,-0.000470942338102935,-0.00435853241336914,0.00274663347692896,-0.00344213990976459,0.00097655756684567,0.000704965809384021,-0.00148300808636813,1.45237056387816e-05,-0.000270729798731932,-0.00158118651698591,-0.000880790177334484,-0.00162003636729715,0.00271782889918154,0.00239704925409771,0.000926131528717303,-0.0041585255585082
"22",0.000540930823878732,-0.000829715564697139,-0.00620588851966552,0.00290356780799524,0.000682323247401525,-0.00162913166187277,-0.000790039825129068,0.00167902802888191,0.00143566710826504,-0.000414378566429926,0.000807814264591829,0.00312929100537809,-0.00131977045816476,-0.000567025044562529,-0.000470942338102909,-0.00436050368910959,0.00243213163374398,-0.00344213970080063,0.000976557571316053,0.000704965808084803,-0.00148289762100017,1.45225931269358e-05,-0.000251638839852448,-0.00158118651698199,-0.000880790170031155,-0.00162003810748924,0.00271447118837618,0.00239650501220203,0.000926131528717303,-0.00415852555850614
"23",0.000540926417949534,-0.000829715564696248,-0.00620348675328819,0.00290828710113781,0.000682326268496279,-0.00162852291325896,-0.000790034798127741,0.00167900283913799,0.00143566710826757,-0.000414378664328633,0.000807814359069841,0.00312929779556172,-0.00131977045816476,-0.00056702422129955,-0.000470942338102903,-0.00435912666092498,0.00269945283225164,-0.00344213960512318,0.000976557575647038,0.000704965808111982,-0.00148296435801276,1.45231878158999e-05,-0.000234864482096613,-0.00158118651696729,-0.000880790170217227,-0.00162003794594694,0.0027120665870686,0.00239688700787624,0.000926131528717303,-0.00415852555850614
"24",0.000540928021711319,-0.000829715564695802,-0.00620512178141829,0.00290493903209275,0.000682294012468167,-0.00162812319194979,-0.000790037496827337,0.00167898528327713,0.00143566710826887,-0.000414378762504723,0.000807814315573703,0.00312929546216433,-0.00131977045816476,-0.000567024508890961,-0.000470942338102901,-0.00436008857943404,0.00247223437639814,-0.00344213956131575,0.000976557575034056,0.000704965808247603,-0.00148292403923359,1.45228699271822e-05,-0.000220125616443137,-0.00158118651696703,-0.000880790171322155,-0.00162003741378805,0.00271034454852097,0.00239661887948307,0.000926131528717303,-0.00415852555850626
"25",0.000540928588604961,-0.000829715564695769,-0.00620400871941116,0.00290731429595464,0.000682263139575148,-0.00162786072379564,-0.000790036048055189,0.0016789757286324,0.00143566710826919,-0.000414378784799664,0.000807814335596718,0.00312929414501664,-0.00131977045816476,-0.000567024874609278,-0.000470942338102901,-0.00435941663442346,0.00266536618550519,-0.00344213954125782,0.00097655757441526,0.000704965808237945,-0.00148294839759039,1.45230398533838e-05,-0.000207175245173294,-0.00158118651696821,-0.000880790171723278,-0.00162003697057344,0.00270911132256023,0.00239680707836364,0.000926131528717303,-0.00415852555850629
"26",0.000540927943634479,-0.000829715564695794,-0.00620476644799143,0.00290562918184568,0.00068224547401603,-0.00162768837988912,-0.000790036825815241,0.00167897174679433,0.00143566710826922,-0.000414378774639877,0.000807814326378762,0.00312929502160734,-0.00131977045816476,-0.000567025009625597,-0.000470942338102901,-0.00435988601940046,0.00250120744431116,-0.00344213953207398,0.000976557574499184,0.00070496580822413,-0.00148293368163032,1.45229490199809e-05,-0.000195796342619339,-0.00158118651696827,-0.000880790171722176,-0.00162003668979852,0.00270822815634309,0.00239667498013206,0.000926131528717303,-0.0041585255585063
"27",0.00054092803789197,-0.000829715564695802,-0.00620425061646386,0.00290682467410743,0.000682239563586807,-0.00162757521407587,-0.000790036408281884,0.00167897079627866,0.0014356671082692,-0.000414378765832978,0.000807814330622249,0.00312929519228042,-0.00131977045816476,-0.000567024995279658,-0.000470942338102901,-0.00435955813206867,0.00264073957231744,-0.00344213952786901,0.000976557574587576,0.00070496580822584,-0.0014829425721923,1.452299757463e-05,-0.000185798218192285,-0.00158118651696818,-0.000880790171665017,-0.00162003653550556,0.00270759568298308,0.0023967677001959,0.000926131528717303,-0.00415852555850629
"28",0.000540928174439555,-0.000829715564695802,-0.00620460177412472,0.00290597654059594,0.000682240066541314,-0.00162750090624831,-0.00079003663243084,0.00167897110809577,0.0014356671082692,-0.000414378764109177,0.000807814328668711,0.00312929492782344,-0.00131977045816476,-0.000567024953800659,-0.000470942338102901,-0.00435978717668581,0.00252213964517162,-0.0034421395259437,0.000976557574576105,0.000704965808227211,-0.00148293720101081,1.45229716199275e-05,-0.000177013320739754,-0.00158118651696817,-0.000880790171643061,-0.00162003645898835,0.00270714274157371,0.00239670261948613,0.000926131528717303,-0.00415852555850629
"29",0.000540928097182828,-0.000829715564695801,-0.00620436271992083,0.00290657824290439,0.000682242530337091,-0.00162745211365734,-0.000790036512098527,0.00167897172052458,0.0014356671082692,-0.000414378765138479,0.000807814329568031,0.00312929493589359,-0.00131977045816476,-0.000567024933968291,-0.000470942338102901,-0.00435962717832187,0.00262294755887562,-0.00344213952506217,0.000976557574563481,0.000704965808226962,-0.00148294044597898,1.45229854939147e-05,-0.000169294430680468,-0.00158118651696818,-0.000880790171642651,-0.00162003642438649,0.00270681837072538,0.00239674829987549,0.000926131528717303,-0.00415852555850629
"30",0.000540928090116803,-0.000829715564695801,-0.00620452545854407,0.00290615136946641,0.000682244640414795,-0.00162742007508198,-0.000790036576697827,0.001678972233378,0.00143566710826919,-0.000414378765923493,0.000807814329154021,0.00312929500376052,-0.00131977045816476,-0.000567024933048097,-0.000470942338102901,-0.00435973894465274,0.00253726255290712,-0.00344213952465854,0.000976557574565046,0.00070496580822683,-0.00148293848555027,1.45229780776278e-05,-0.000162512192860472,-0.00158118651696818,-0.000880790171645598,-0.00162003641023795,0.00270658607479248,0.00239671623659874,0.000926131528717303,-0.00415852555850629
