"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00184533888432808,0.000652183909550615,0.00213632091023801,-0.00076561970513196,0.00107367263968092,0.000889000024603048,-0.000130292796501791,-0.000227969030315762,0.00215653122040984,-1.16104382901804e-05,-0.00151860914926207,0.00132393597911659,0.000544445345380853,0.00235705996100961,0.000108032587809399,0.00136344592473395,0.00115882352822158,0.000135130572029377,0.00231176947744147,-0.000670984799093119,0.00224996469074459,0.000672324176014552,-0.000976255182901922,0.00321928282805218,0.000770419441789082,0.00129321630478832,0.000824255683214963,-0.000352272188602972,0.00164537681201027,0.00191405841040924
"12",0.00207514947794623,0.000652150298460921,0.00213629783971835,-0.000582855051449924,0.000806944457862632,0.000887517180605198,-0.000131195691377471,-0.000227979122586522,0.0021565267159095,5.98815366849016e-06,-0.00147966433409149,0.0013455540838304,0.000538134916055812,0.0023570552633527,0.000108032926755136,0.00136265184803151,0.00112040794890365,0.000135130562212029,0.00227046182420093,-0.000671393526912463,0.0022501821446795,0.0006724620720638,-0.000956483393739338,0.00313525822072081,0.000770380297793545,0.00128855792639671,0.000819986478165328,-0.000351942907950192,0.00164542631224866,0.00191746104971964
"13",0.00187390727427741,0.000652167342311311,0.00213627592177662,-0.000421228305137111,0.00101182509179586,0.000886814609480434,-0.000131797128048038,-0.000227991056454617,0.0021564962987171,-4.54221817898309e-06,-0.00144415123539036,0.0013650321602165,0.000541869037766146,0.0023570524533587,0.000108032990788876,0.00136218676184464,0.00115430280340232,0.000135130562451064,0.00223428166211628,-0.000671579356127373,0.00225013757900035,0.000671640362594036,-0.000941410781528002,0.00306751877104661,0.000770365384902452,0.00129200467130889,0.000822513030629458,-0.000351785502554967,0.00164542451150522,0.00191989313302399
"14",0.00205013250349715,0.000652164172535171,0.00213628775328168,-0.000278294731290225,0.000854451117007261,0.000886481782989175,-0.000132197757258525,-0.000227992533930482,0.00215651531925589,-8.50850341532851e-07,-0.00141176745798861,0.00138258205484074,0.00053966038908171,0.00235705240954059,0.000108032971300959,0.00136191446316424,0.00112439667724506,0.000135130562701223,0.00220259251586378,-0.000671618960715239,0.0022501116205757,0.000672268044089061,-0.000929920489121968,0.00301309263045004,0.00077035970683767,0.00128945441680129,0.00082210618186656,-0.000351714527203386,0.00164541837283451,0.00192163050918923
"15",0.00189581431950103,0.000652165891973914,0.00213628571091923,-0.000151892344317076,0.000975334030464242,0.000886324125628924,-0.000132464624532497,-0.000227991535929946,0.00215650777956902,-1.15239844080897e-06,-0.00138223725445159,0.00139839464306641,0.000540967002734131,0.00235705262967412,0.000108032968408868,0.00136175501368266,0.00115078346647789,0.000135130562710358,0.00217483691960946,-0.000671612169718072,0.00225012289380731,0.000671968732648512,-0.00092116110370657,0.00296928893062388,0.000770357545582736,0.00129134135599149,0.000821696216535288,-0.000351681344749589,0.00164541683442925,0.00192287187175566
"16",0.00203094878360302,0.000652165595335533,0.00213628504624642,-4.01092061607097e-05,0.000882480820233786,0.000886249447038528,-0.000132642390257079,-0.000227991155785988,0.00215650985596218,-1.7720129542701e-06,-0.00135530917528149,0.00141264190504424,0.000540194086762061,0.00235705266633577,0.000108032969509601,0.00136166165091863,0.0011275018604833,0.000135130562704889,0.00215052660465387,-0.000671602307110092,0.00225012498262892,0.000672052147982948,-0.000914483568432082,0.00293406451204481,0.000770356723068814,0.00128994520533401,0.000822046520361359,-0.000351666176529972,0.00164541709545078,0.00192375876450493
"17",0.00191261325816298,0.000652165769271915,0.00213628557475779,5.87454933058413e-05,0.000953803709495299,0.000886214074092088,-0.000132760803625519,-0.000227991183496184,0.00215650958567641,-1.25055155687818e-06,-0.00133075392808233,0.00142547879619501,0.00054065131457021,0.00235705265409098,0.000108032969634709,0.00136160698263853,0.00114804369954165,0.000135130562704344,0.0021292339108325,-0.000671597905952963,0.00225012289058371,0.000672060181198531,-0.000909393088309623,0.00290572693542697,0.000770356410068126,0.00129097822042454,0.000821943068191606,-0.000351659145389118,0.00164541734446026,0.00192439242299157
"18",0.00201623816742818,0.000652165741778229,0.00213628544378754,0.000146167011146504,0.000899018802005461,0.000886197319138386,-0.000132839681181125,-0.000227991231533348,0.00215650947740117,-1.49066063357589e-06,-0.00130836242510079,0.00143704493252865,0.000540380840012295,0.00235705264929027,0.000108032969573493,0.00136157497213262,0.00112991921311245,0.000135130562704443,0.0021105842630986,-0.000671596996097249,0.00225012292351728,0.000672032728117659,-0.000905512466671255,0.0028829346282616,0.000770356290963349,0.00129021389017727,0.00082191435375713,-0.000351655914309705,0.00164541738549456,0.00192484514872219
"19",0.00192549515698994,0.000652165759424907,0.00213628543026096,0.000223477668331309,0.000941100469191786,0.000886189382917001,-0.000132892223126854,-0.000227991238907958,0.00215650957841976,-1.43384082621597e-06,-0.00128794400285058,0.00144746610912953,0.000540540841135522,0.00235705264955583,0.000108032969568421,0.00136155622859535,0.00114591081967646,0.000135130562704462,0.00209424958212732,-0.000671597172478432,0.00225012324040299,0.000672052837154344,-0.000902554155482938,0.00286460048153176,0.000770356245641907,0.00129077941988951,0.000821958268670553,-0.000351654421481882,0.00164541736883839,0.00192516860577887
"20",0.00200495765304213,0.000652165756907917,0.00213628545231708,0.000291846850907618,0.00090877648081033,0.00088618562381906,-0.000132927222386655,-0.000227991235200857,0.00215650953139674,-1.42072859000703e-06,-0.00126932479861352,0.00145685566832318,0.000540446191613319,0.00235705264998315,0.000108032969571778,0.00136154525346236,0.00113180109681633,0.000135130562704461,0.00207994251283348,-0.000671597410310166,0.00225012318156778,0.000672043531778591,-0.00090029894848198,0.00284985328029472,0.0007703562283965,0.0012903609831515,0.000821939435998205,-0.000351653734068591,0.00164541735944385,0.00192539970449308
"21",0.00193537335946018,0.000652165758703835,0.00213628544505505,0.000352308697907302,0.00093360535035721,0.000886183843273074,-0.00013295053610619,-0.000227991233580293,0.00215650954665356,-1.44324138034164e-06,-0.00125234626999984,0.00146531573240498,0.000540502182113145,0.00235705265002602,0.000108032969571962,0.00136153882705355,0.00114425039503992,0.00013513056270446,0.00206741136930283,-0.000671597514494682,0.00225012314270349,0.000672045975499058,-0.000898579738333549,0.00283799094180899,0.000770356221834433,0.00129067058545873,0.000821939342149541,-0.000351653416871638,0.00164541735866972,0.00192556481648929
"22",0.00199630743721831,0.000652165758477104,0.00213628544522123,0.000405777743533714,0.00091453367034975,0.000886182999894426,-0.000132966065849438,-0.000227991233637919,0.00215650954357006,-1.42977182412963e-06,-0.00123686384496088,0.00147293831433796,0.000540469060610049,0.002357052649998,0.00010803296957178,0.00136153506411803,0.00113326612357009,0.00013513056270446,0.00205643570720455,-0.000671597535359624,0.00225012315836571,0.000672046345836345,-0.000897269134236802,0.00282844925640657,0.000770356219337501,0.00129044150999777,0.000821944267287473,-0.000351653270694566,0.00164541735951791,0.00192568278325014
"23",0.00194294824305101,0.000652165758660479,0.00213628544607152,0.000453062750229165,0.000929183108078689,0.000886182600417276,-0.0001329764105276,-0.000227991233829557,0.00215650954343948,-1.43449301462357e-06,-0.0012227456907591,0.0014798063185,0.000540488653830613,0.00235705264999032,0.000108032969571775,0.00136153286075907,0.00114295777185066,0.00013513056270446,0.00204682244579701,-0.000671597530812365,0.00225012316169929,0.000672045432757505,-0.00089627002246447,0.00282077417750804,0.000770356218387395,0.00129061100345951,0.000821941346831816,-0.000351653203276262,0.00164541735984676,0.0019257670663902
"24",0.00198967420833903,0.000652165758640497,0.00213628544570464,0.000494878941859194,0.000917930506016883,0.000886182411199798,-0.00013298330132834,-0.000227991233864826,0.0021565095439226,-1.43410766049677e-06,-0.00120987159141332,0.00148599444236467,0.00054047706334651,0.00235705264999143,0.000108032969571785,0.00136153157059865,0.00113440663155407,0.00013513056270446,0.00203840247130597,-0.000671597525080771,0.00225012315871955,0.000672046075634189,-0.000895508370386554,0.00281460056864257,0.000770356218025871,0.00129048559485637,0.000821941819607823,-0.000351653172197763,0.00164541735984371,0.00192582728375561
"25",0.0019487568769181,0.000652165758659285,0.00213628544574641,0.000531858822050425,0.000926573913054358,0.000886182321574514,-0.000132987891431009,-0.000227991233851308,0.00215650954364698,-1.43331495105227e-06,-0.00119813192406049,0.00149156998892245,0.000540483919765386,0.00235705264999221,0.000108032969571785,0.00136153081515482,0.00114195147823598,0.00013513056270446,0.00203102766192295,-0.000671597522615751,0.0022501231587112,0.000672045787052291,-0.000894927740767468,0.0028096346897634,0.000770356217888308,0.00129057838497098,0.000821942291995828,-0.000351653157866759,0.00164541735980547,0.00192587030696431
"26",0.00198458766179948,0.000652165758657578,0.00213628544577579,0.000564561741318084,0.000919934694426957,0.00088618227912235,-0.000132990948991852,-0.000227991233844473,0.00215650954375068,-1.43398198861982e-06,-0.00118742672551777,0.00149659359867845,0.000540479863810643,0.00235705264999224,0.000108032969571784,0.0013615303728103,0.00113529450507461,0.00013513056270446,0.00202456828208829,-0.000671597522138201,0.00225012315917192,0.000672045857997438,-0.000894485109854568,0.00280564027867964,0.000770356217835964,0.00129050972935124,0.000821941887324821,-0.000351653151259676,0.00164541735979495,0.00192590104554727
"27",0.00195321110080119,0.00065216575865951,0.00213628544575856,0.000593482357693705,0.000925034445461626,0.000886182259014339,-0.00013299298569538,-0.000227991233844482,0.00215650954372396,-1.43367487510208e-06,-0.0011776648410968,0.00150111990918795,0.000540482263134444,0.00235705264999218,0.000108032969571784,0.00136153011379877,0.00114116808919627,0.00013513056270446,0.00201891070021985,-0.000671597522254695,0.00225012315909505,0.000672045873384254,-0.000894147679384929,0.00280242728713611,0.000770356217816047,0.00129056052780258,0.000821942007144054,-0.000351653148213221,0.00164541735979631,0.00192592300719336
"28",0.00198068715479606,0.000652165758659371,0.00213628544576185,0.000619058118826839,0.000921117198256018,0.000886182249489922,-0.000132994342385068,-0.000227991233845239,0.00215650954372656,-1.43374753774856e-06,-0.00116876314842215,0.00150519814930281,0.000540480843800391,0.00235705264999217,0.000108032969571784,0.00136152996213649,0.00113598570531129,0.00013513056270446,0.00201395538973846,-0.000671597522392738,0.00225012315903708,0.000672045843139676,-0.000893890446285019,0.00279984284798137,0.000770356217808468,0.00129052294191131,0.000821942040128859,-0.000351653146808638,0.00164541735979789,0.00192593869802398
"29",0.00195662672500039,0.000652165758659571,0.00213628544576269,0.000641675878733594,0.000924126134489478,0.00088618224497856,-0.000132995246103691,-0.000227991233845403,0.00215650954372849,-1.43376431871241e-06,-0.0011606458496449,0.00150887267459214,0.000540481683415768,0.00235705264999217,0.000108032969571784,0.00136152987333177,0.00114055822903361,0.00013513056270446,0.00200961517822443,-0.000671597522451031,0.00225012315905876,0.000672045863649552,-0.000893694349981803,0.00279776399829063,0.000770356217805585,0.00129055075179892,0.000821941989429145,-0.000351653146161018,0.00164541735979819,0.00192594990857553
"30",0.00197769613627977,0.00065216575865956,0.00213628544576193,0.000661677749275654,0.000921814894789295,0.000886182242841696,-0.000132995848089065,-0.000227991233845355,0.00215650954372698,-1.43373551949264e-06,-0.00115324382602453,0.00151218344976025,0.000540481186736372,0.00235705264999217,0.000108032969571784,0.00136152982133283,0.00113652379745633,0.00013513056270446,0.00200581371390502,-0.000671597522461938,0.00225012315906402,0.000672045854723089,-0.000893544860043887,0.00279609183054353,0.000770356217804487,0.00129053017519896,0.000821942011214353,-0.000351653145862424,0.00164541735979809,0.00192595791812386
