"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00191966067074942,-0.00124125091347087,-0.000875690220530074,-0.000844305533129214,-0.000990872877583019,0.00360638180993885,-0.00103558845070623,-0.00186251340972397,-0.00160428968543086,0.00109913999315081,0.000510223110417981,-0.000151550520567608,0.00210981637061478,0.000251399596555272,-0.000935544918296373,0.000452522116521257,0.00300942574711303,-0.00111062984496474,0.000808917731380347,0.00529289984011149,0.000454767478051526,-0.0011148911817693,-0.00249869990288403,0.00174834390762815,-0.00127362666640532,-0.00128827282344933,-0.00053634122833089,-0.00168749074230987,-0.00219617424695342,0.000958716545862354
"12",-0.00191975682331813,-0.00138377635771285,-0.00216716686231091,-0.000854728175440837,-0.000994180499375274,0.00334389925534561,-0.00139720848175527,-0.00186251340972386,-0.00162108436304543,-0.00109301903373835,0.000510219452252146,-0.000123109784017891,0.00106600835041541,0.000251399346452406,-0.00093378244721531,-0.00807694139321271,0.00300838254069431,-0.00110853477932656,-0.00303462366328219,-0.00300326032607193,0.000454749688047755,-0.001116705743323,-0.00250077811312456,0.00114714283834741,-0.000575994933253488,-0.00208315520210856,-0.00308635216743717,-0.00171853295114074,-0.00218656219520495,0.000957095766924854
"13",-0.0019195222796817,-0.00129667606619347,-0.00107638482629096,-0.000857326448930474,-0.000992518309351511,0.00353321392016182,-0.00114205273488815,-0.00186251340972385,-0.00161218187071669,0.000904269311296433,0.000510221752218736,-0.000140787108016064,0.00186426364894675,0.000251399391971816,-0.00093150928015541,0.000450209362778147,0.0030084706648862,-0.00110622987708463,0.000397171440642446,0.00497852359232015,0.0004547556625689,-0.00111983266088243,-0.00250151178595568,0.00167836967709049,-0.001159280524527,-0.00141161492466619,-0.000841078550336882,-0.0017001694129181,-0.00218093713458441,0.000957275362829202
"14",-0.00191951620955725,-0.00134953972126951,-0.00199766006396246,-0.000856478409088571,-0.000993154351200658,0.00341282840958497,-0.00132208825434294,-0.00186251340972385,-0.00161690052617081,-0.000915470218003903,0.000510221498568116,-0.000129799777023373,0.00125380007122121,0.00025139938368787,-0.000929925462028125,-0.00807462926656898,0.00300869014857262,-0.00110569016642806,-0.00266698643365244,-0.00270079711071766,0.00045475365611292,-0.00112178793954184,-0.00250175375893759,0.00120897256488394,-0.000671569428147856,-0.00197895212619673,-0.00281803227172497,-0.00171103267132512,-0.00217764551442706,0.000957643845645428
"15",-0.00191948022605611,-0.00131730919542105,-0.0012195503816252,-0.00085524772136241,-0.000992840348185372,0.00349846090049533,-0.00119505686555963,-0.00186251340972385,-0.00161439938000243,0.000742503925383062,0.000510221660323714,-0.000136628946539005,0.00172065169136082,0.000251399385195511,-0.00092904160271926,0.000447897863064827,0.00300878968989829,-0.00110598962812618,6.89180113600527e-05,0.0046875219747213,0.000454754329952198,-0.00112251467764132,-0.0025018258333667,0.00162373631279883,-0.00107935742413009,-0.0014996487827422,-0.00107733305950257,-0.00170460632898374,-0.00217571931207828,0.00095778942066232
"16",-0.00191947614765892,-0.00133690104749307,-0.00187674234010795,-0.00085462214245879,-0.000992962497351535,0.0034433354622769,-0.00128468903208849,-0.00186251340972385,-0.00161572510628003,-0.000768084879354193,0.000510221642740397,-0.000132384279993762,0.0013636275666025,0.000251399384921134,-0.000928614616815468,-0.00807231839361601,0.00300880495606154,-0.00110625031204654,-0.00237389774397993,-0.0024208227629412,0.000454754103653026,-0.00112258738400524,-0.0025018435464716,0.00125724711985446,-0.000738392484372699,-0.00190457850430299,-0.00261001119690692,-0.00170840793936078,-0.00217459213844631,0.000957795112579339
"17",-0.00191947035064339,-0.00132496823357102,-0.00132167757212169,-0.000854505047871049,-0.000992903122929445,0.00348211918988023,-0.00122144540889559,-0.00186251340972385,-0.00161502240424225,0.000608220394675382,0.000510221654117083,-0.000135022550143319,0.00163666136270922,0.000251399384971069,-0.000928433295571166,0.000445587616702276,0.00300879633245194,-0.00110629668146828,-0.000192773024722216,0.00441815702733841,0.000454754179652331,-0.00112246245233788,-0.00250184588006004,0.00158108045598916,-0.00102348363940994,-0.00156248183078195,-0.00126049471733197,-0.00170615903311036,-0.00217393253814509,0.000957772490164928
"18",-0.00191946922497966,-0.00133222667037264,-0.00179048564666195,-0.000854582426832661,-0.000992926554932772,0.00345690849624502,-0.00126606952129109,-0.00186251340972385,-0.00161539487096221,-0.00064573845703853,0.000510221652898503,-0.00013338273478729,0.00142785910177551,0.000251399384961981,-0.00092836715211006,-0.00807000877367397,0.00300878930429651,-0.00110625624683072,-0.00214024083131258,-0.00216166518134548,0.000454754154129064,-0.00112234818794533,-0.00250184487101564,0.001294938240432,-0.000785110001908079,-0.00185149527633263,-0.00244873814835567,-0.0017074894112453,-0.00217354655308682,0.000957760641119834
"19",-0.00191946824990282,-0.00132780773531657,-0.00139453003313689,-0.000854664575305738,-0.000992915318437426,0.00347449203681608,-0.00123458316256128,-0.00186251340972385,-0.00161519744502973,0.000496749937333368,0.000510221653698689,-0.000134401961117207,0.00158754038213433,0.000251399384963635,-0.000928348396274969,0.000443278623010901,0.00300878708248022,-0.00110622726903385,-0.000401399019920573,0.00416882001169815,0.000454754162700684,-0.00112229133022451,-0.00250184370649606,0.00154777622336698,-0.000984421583908212,-0.0016073281207466,-0.00140249493996174,-0.00170670240379153,-0.00217332068219394,0.000957758894193713
"20",-0.00191946799410916,-0.00133049645240601,-0.00172895440932912,-0.000854701113852701,-0.000992919809090854,0.00346297370733861,-0.00125679964447713,-0.00186251340972385,-0.00161530209057012,-0.000544177146759544,0.00051022165361426,-0.000133768461554114,0.00146542431515651,0.000251399384963334,-0.000928346173005002,-0.00806770040606345,0.00300878709610245,-0.00110622379187533,-0.00195396427148112,-0.00192177658929428,0.000454754159822029,-0.0011222760061945,-0.00250184295563488,0.00132436617710208,-0.000817770973081702,-0.00181360779660521,-0.00232370756570071,-0.00170716797122384,-0.00217318850698642,0.000957760119455518
"21",-0.00191946782426055,-0.00132885987847676,-0.00144649935737041,-0.000854705373557409,-0.000992917681018279,0.00347095217346418,-0.00124112390143696,-0.00186251340972385,-0.00161524662323059,0.000404216902383415,0.000510221653670544,-0.000134162212858078,0.0015588124309597,0.000251399384963389,-0.000928348203482425,0.000440970881311476,0.00300878747298336,-0.00110622903720541,-0.000567720367888994,0.00393802180290218,0.000454754160788784,-0.00112227836334059,-0.00250184255382056,0.00152177341865847,-0.000957112723284278,-0.00163933659059388,-0.00151258382791931,-0.00170689255701652,-0.00217311116064999,0.000957761011779832
"22",-0.0019194677706783,-0.00132985578493749,-0.00168506108329896,-0.000854699096254976,-0.000992918540918381,0.00346569372757595,-0.0012521845599513,-0.00186251340972385,-0.00161527602367605,-0.000459869820103446,0.000510221653664696,-0.000133917476952317,0.0014873939815235,0.000251399384963379,-0.000928350416322562,-0.00806539329010541,0.00300878766682631,-0.00110623220060738,-0.00180546039737554,-0.0016997242910672,0.000454754160464113,-0.00112228399217552,-0.00250184235924913,0.00134734250263454,-0.000840604757225693,-0.00178656608917744,-0.00222677477538348,-0.00170705548290078,-0.00217306589909298,0.000957761226654543
"23",-0.00191946774029953,-0.00132924964558002,-0.00148357168991283,-0.000854693748415001,-0.000992918137618033,0.00346931629743507,-0.00124438026216092,-0.00186251340972385,-0.00161526043997886,0.000327404061100791,0.000510221653668655,-0.000134069592419531,0.00154201115502459,0.000251399384963381,-0.000928351891952651,0.000438664390925139,0.00300878770496565,-0.0011062323850999,-0.000700315497099668,0.00372438399607015,0.000454754160573149,-0.001122287738254,-0.00250184227115471,0.00150147131890824,-0.00093802068636237,-0.00166218222939192,-0.00159793273109204,-0.00170695910136688,-0.00217303941291864,0.000957761174371522
"24",-0.00191946772953222,-0.00132961852085905,-0.0016537497664215,-0.000854691681297013,-0.000992918302158841,0.00346691713358554,-0.00124988690210663,-0.00186251340972385,-0.00161526870011271,-0.000389885243197545,0.00051022165366825,-0.0001339750451348,0.0015002427371441,0.00025139938496338,-0.000928352695481987,-0.00806308742512116,0.00300878769254882,-0.00110623172518059,-0.00168706976011919,-0.00149418211531668,0.000454754160536531,-0.00112228922069542,-0.00250184223329475,0.00136528163105111,-0.000856568202091254,-0.00176726541397102,-0.00215162543480483,-0.00170701611747651,-0.00217302391372956,0.000957761111854164
"25",-0.00191946772399476,-0.00132939402023657,-0.00151001724910386,-0.000854691616281328,-0.000992918225683066,0.00346856279566403,-0.00124600146816931,-0.00186251340972385,-0.0016152643218313,0.000263640751179232,0.000510221653668529,-0.000134033810947467,0.00153218508458867,0.00025139938496338,-0.000928353076146012,0.000436359151173398,0.00300878767973992,-0.00110623138656515,-0.000806023324177487,0.00352663067404007,0.000454754160548829,-0.00112228942934582,-0.00250184221774062,0.00148562013443445,-0.000924673154195223,-0.00167848801391023,-0.00166410140086365,-0.00170698238864251,-0.00217301484390848,0.000957761090954689
"26",-0.00191946772188089,-0.00132953064679652,-0.00163141382942902,-0.000854692091325335,-0.000992918257148103,0.00346746870581864,-0.00124874299422333,-0.00186251340972385,-0.00161526664253801,-0.000331790161796576,0.000510221653668501,-0.000133997285089023,0.00150775721271781,0.00025139938496338,-0.000928353234527139,-0.00806078281043239,0.00300878767514142,-0.00110623138992416,-0.00159268607434412,-0.00130392249472474,0.000454754160544699,-0.00112228922094993,-0.00250184221161766,0.00137928788840027,-0.000867728488306948,-0.00175348980218988,-0.00209336420688677,-0.00170700234149882,-0.0021730095364273,0.000957761091812334
"27",-0.00191946772085824,-0.0013294474960427,-0.00152888219643693,-0.000854692431375179,-0.000992918242638936,0.00346821660811839,-0.00124680859893413,-0.00186251340972385,-0.00161526541244813,0.000210710022094818,0.00051022165366852,-0.000134019987716189,0.00152643839841283,0.00025139938496338,-0.000928353290684341,0.000434055161378128,0.00300878767488046,-0.00110623147090347,-0.000890295987676008,0.00334358078715986,0.000454754160546086,-0.0011222890085999,-0.0025018422093115,0.00147324407223825,-0.000915341692230717,-0.00169012606050231,-0.00171540016038589,-0.0017069905380527,-0.00217300643059354,0.00095776109586395
"28",-0.0019194677204489,-0.00132949810045155,-0.0016154804822854,-0.000854692543748184,-0.00099291824865272,0.00346771786069887,-0.0012481734902615,-0.00186251340972385,-0.00161526606445689,-0.000283564700813553,0.000510221653668518,-0.000134005876910798,0.0015121519840737,0.00025139938496338,-0.000928353305676249,-0.00805847944536118,0.00300878767551003,-0.00110623150635326,-0.00151744127165587,-0.00112780913455612,0.00045475416054562,-0.00112228889701614,-0.00250184220848531,0.0013902234946558,-0.000875530813500978,-0.00174365763425198,-0.00204819587071265,-0.00170699752057882,-0.00217300461312062,0.000957761097659163
"29",-0.00191946772025838,-0.0013294673028859,-0.00154233951209845,-0.000854692534888848,-0.000992918245898758,0.00346805787132016,-0.00124721043563356,-0.00186251340972385,-0.00161526571885985,0.000166771555210751,0.00051022165366852,-0.000134014647474104,0.00152307750229303,0.00025139938496338,-0.000928353306762452,0.000431752420861575,0.00300878767588106,-0.00110623150321042,-0.000957480055397945,0.00317414109965992,0.000454754160545776,-0.00112228886398177,-0.00250184220820736,0.00146358126655093,-0.000908817925784931,-0.0016984325684368,-0.00175517068528239,-0.00170699338994862,-0.00217300354957116,0.000957761097815127
"30",-0.00191946772017977,-0.00132948604594827,-0.00160411442447084,-0.000854692500618816,-0.000992918247047608,0.00346783058274979,-0.00124788995802321,-0.00186251340972385,-0.00161526590204345,-0.000243532136421854,0.00051022165366852,-0.000134009196135319,0.00151472222534758,0.00025139938496338,-0.000928353304545489,-0.00805617732922994,0.00300878767596935,-0.00110623149348361,-0.00145745441815362,-0.000964790226322288,0.000454754160545724,-0.00112228886632859,-0.00250184220812191,0.00139876164165645,-0.000880985537262869,-0.00173664004926955,-0.00201317809533023,-0.00170699583349205,-0.0021730029272029,0.000957761097577317
