"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000698532090225054,0.00361816611303029,0.000984788524035319,0.000513717374216577,0.00342387254657658,0.00200368156994152,0.00338161156050995,0.00225150917886065,0.00102883483577854,0.0011096797378973,0.000899660370706833,0.0026415954387263,0.00206964915267515,0.00101586505495727,-0.000139098838408983,0.00127610147864673,-0.000339923897480232,0.00100020419130566,-0.000706811018274336,-0.000238212983549422,0.00186633565131534,0.00130048693166149,0.000892117699002144,0.00132183117068538,0.000375714618186939,-0.00290233164608822,0.00106851779548906,3.45823260522935e-05,-0.000867963710389154,0.00124522503056953
"12",0.000697419297837257,0.00361805684637248,0.000982454339674063,0.000514847799873745,0.00347949845180001,0.00200180345017298,0.0033723886264494,0.00225143571695714,0.00102240416827134,0.00110298114400794,0.00090119545954152,0.00264159543022964,0.00202531484415816,0.00101586506080943,-0.000139098835885603,0.00124324309849279,-0.00034054375302434,0.00100125836104727,-0.000659809341742715,-0.000144067708299901,0.00186624625721339,0.0010576583333384,0.000892162733920751,0.0013218332946275,0.000397031642894406,-0.00298694052466315,0.00106820467609101,4.43813969340136e-05,-0.000867657561942711,0.00125031946286702
"13",0.000698005363091589,0.00361846116766457,0.000981111352419808,0.000515432658577313,0.00345653790118185,0.00200132290782368,0.00336650968423872,0.00225146646035838,0.00102579470907557,0.00110800473870714,0.000901059272327404,0.00264159543143448,0.00205292227803321,0.00101586506048014,-0.000139098835489014,0.00121752064663227,-0.000340269053424948,0.00100189869371917,-0.000613803073186749,-6.85633888492732e-05,0.00186620874748038,0.00123330848302094,0.000892057543416902,0.00132183149300992,0.000415251579882334,-0.00293507441663475,0.00106808562981038,5.25657643401144e-05,-0.000867521933098947,0.00125176759117783
"14",0.00069769670490338,0.00361847286348897,0.000980336167158086,0.000515722591037601,0.00346458769182323,0.00200139168695693,0.00336276229085245,0.002251453594409,0.00102400813835401,0.00110423730570493,0.000900837333248646,0.00264159543126363,0.0020357308425364,0.00101586506036871,-0.000139098835437139,0.00119738439747367,-0.000340390279876948,0.00100228750767752,-0.00057049880872073,-8.00994741619621e-06,0.00186619300840992,0.00110625188724813,0.00089205822587447,0.00132183196406589,0.000430824406362535,-0.00296686887139209,0.00106804036980521,5.94047836279846e-05,-0.000867461847296273,0.00124888397173764
"15",0.000697859263383765,0.00361854732352281,0.000979889386418288,0.000515870158303947,0.00346278487302331,0.00200152810597726,0.00336037360311734,0.00225145897873941,0.00102494981845674,0.00110706268320387,0.00090099589131823,0.00264159543128786,0.00204643612777872,0.00101586506038242,-0.000139098835431341,0.00118162118281687,-0.000340336644824991,0.00100252362982146,-0.000529060369537463,4.05532830899347e-05,0.00186618640430161,0.00119815831919022,0.000892038721028028,0.00132183195774677,0.000444134709978349,-0.00294737854540181,0.00106802316258527,6.51186786272093e-05,-0.000867435228297407,0.00125140313252349
"16",0.000697773650040091,0.00361855526526167,0.000979631706384238,0.000515944051052785,0.00346233164495387,0.00200159922325683,0.00335885099032757,0.00225145672542608,0.00102445354614862,0.00110494379800889,0.00090094557390573,0.00264159543128442,0.00203976983559267,0.00101586506038412,-0.000139098835430805,0.00116928130092728,-0.00034036033801208,0.00100266701686742,-0.000489683631016367,7.95004472426596e-05,0.00186618363322014,0.00113167777026011,0.000892037422085744,0.00132183191593396,0.000455511205246898,-0.00295932631459951,0.00106801662065631,6.98928100825192e-05,-0.000867423435643344,0.00124965234140169
"17",0.000697818739318716,0.00361856942980832,0.000979483136809587,0.000515981426451267,0.00346334554164357,0.00200161666921238,0.0033578804366326,0.00225145766842558,0.00102471510549232,0.00110653285096596,0.000900944161250124,0.00264159543128491,0.00204392100489867,0.00101586506038371,-0.00013909883543077,0.00115962129893122,-0.000340349861666879,0.0010027540913935,-0.000452155201707826,0.000110735643614971,0.00186618247047536,0.00117976649803078,0.000892033701215176,0.00132183193208037,0.000465234848501605,-0.00295200220986813,0.0010680141335144,7.38816674298989e-05,-0.000867418211303719,0.00125072592428471
"18",0.000697794992517578,0.00361857198047016,0.000979397464140858,0.00051600021386985,0.00346239967718668,0.00200161359979042,0.00335726178001737,0.00225145727378536,0.00102457725652434,0.00110534114444672,0.000900954923206409,0.00264159543128484,0.00204133602870409,0.0010158650603837,-0.00013909883543077,0.00115205918128709,-0.000340354491291147,0.00100280696870508,-0.000416433085050433,0.000135785924815295,0.00186618198258806,0.00114498150037633,0.000892033187747306,0.00132183192999418,0.000473545776955468,-0.0029564919609864,0.00106801318794118,7.72144373184184e-05,-0.000867415896835378,0.00125012488848274
"19",0.000697807499050871,0.00361857475619596,0.000979348064305227,0.000516009694078228,0.00346310785854316,0.00200160829239753,0.0033568674319153,0.00225145743894017,0.00102464990814875,0.00110623486194158,0.000900948815650869,0.00264159543128485,0.00204294572019918,0.00101586506038371,-0.000139098835430771,0.00114613934573352,-0.00034035244468629,0.00100283907932606,-0.000382412312801283,0.000155875973058825,0.00186618177787073,0.00117014324030819,0.000892032458509197,0.00132183192925643,0.000480649239098572,-0.00295373969762544,0.00106801282844878,7.99990272287259e-05,-0.000867414871487853,0.00125043540126433
"20",0.000697800912337398,0.00361857543690976,0.000979319578914076,0.000516014466479261,0.00346263267562272,0.00200160560239222,0.00335661606399685,0.00225145736982377,0.00102461161837167,0.0011055646206131,0.000900950317392952,0.00264159543128485,0.00204194334860489,0.00101586506038371,-0.000139098835430771,0.0011415051341766,-0.00034035334923008,0.00100285857901303,-0.000350019123953986,0.000171987969278411,0.00186618169197141,0.00115194248713615,0.000892032309748881,0.00132183192972646,0.00048672066357303,-0.00295542686321848,0.0010680126917753,8.2325604426907e-05,-0.000867414417242043,0.00125028787875987
"21",0.000697804381307844,0.00361857599497307,0.000979303153638908,0.000516016872466901,0.00346292985079926,0.00200160497126189,0.00335645583543205,0.00225145739874861,0.00102463179843457,0.00110606726651741,0.000900950630799145,0.00264159543128485,0.0020425675357961,0.00101586506038371,-0.000139098835430771,0.00113787734476252,-0.000340352949394387,0.00100287042051314,-0.000319172723784191,0.000184909611847925,0.00186618165592809,0.00116510800815841,0.000892032163310345,0.00132183192962078,0.000491909991594519,-0.00295439261345201,0.00106801263981415,8.42695029356445e-05,-0.000867414216003682,0.00125035102508187
"22",0.000697802554333587,0.00361857616237276,0.000979293682417511,0.000516018084336754,0.00346275351804981,0.00200160510518669,0.00335635370150368,0.00225145738664372,0.0010246211628565,0.00110569030840637,0.000900950148647331,0.00264159543128485,0.00204217884795629,0.00101586506038371,-0.000139098835430771,0.0011350374105318,-0.000340353126119893,0.00100287761145459,-0.000289800433490055,0.000195272626110312,0.00186618164080432,0.00115558472403114,0.000892032124951357,0.00132183192961602,0.000496345379933441,-0.00295502661913815,0.00106801262005932,8.58936664139096e-05,-0.000867414126851779,0.00125032805711931
"23",0.000697803516531158,0.00361857627695695,0.000979288221092784,0.000516018695084576,0.0034628536616408,0.0020016053113706,0.0033562885986343,0.00225145739170955,0.00102462676817424,0.00110597300725313,0.000900950372946485,0.00264159543128485,0.00204242088790671,0.00101586506038371,-0.000139098835430771,0.00113281423120295,-0.000340353048004294,0.00100288197826967,-0.000261831331206349,0.000203583648802508,0.0018661816344584,0.00116247339485665,0.000892032094924631,0.0013218319296277,0.000500136365902254,-0.00295463796716733,0.00106801261254884,8.72506852711801e-05,-0.000867414087356021,0.00125033377319593
"24",0.000697803009778443,0.00361857631635461,0.000979285071962544,0.000516019002777496,0.00346279901589867,0.00200160541300727,0.00335624710034212,0.00225145738958953,0.00102462381397969,0.00110576099791942,0.0009009503349378,0.00264159543128485,0.00204227016711846,0.00101586506038371,-0.000139098835430771,0.00113107386472729,-0.000340353082531672,0.00100288463008846,-0.000235198575013201,0.000210248996976212,0.00186618163179565,0.00115749047246265,0.000892032085598799,0.0013218319296238,0.000503376572512715,-0.00295487621480095,0.00106801260969347,8.83844998288735e-05,-0.000867414069858751,0.00125033436697488
"25",0.000697803276665745,0.00361857634027406,0.000979283256100033,0.000516019157825432,0.00346282767825992,0.00200160543574968,0.00335622064823225,0.00225145739047675,0.00102462537094196,0.00110591999381946,0.000900950313255559,0.00264159543128485,0.00204236402251701,0.00101586506038371,-0.000139098835430771,0.00112971145755198,-0.000340353067270174,0.00100288624044814,-0.000209838237786355,0.000215594532408189,0.00186618163067836,0.00116109487107794,0.000892032079335161,0.00132183192962416,0.000506146020610083,-0.00295473016656452,0.0010680126086079,8.93318230295866e-05,-0.000867414062107172,0.00125033217617891
"26",0.000697803136106395,0.00361857634930833,0.000979282209030718,0.000516019235944502,0.00346281326911688,0.00200160543000564,0.00335620378695724,0.00225145739010545,0.00102462455036935,0.00110580075521903,0.000900950333617971,0.00264159543128485,0.00204230557778659,0.00101586506038371,-0.000139098835430771,0.00112864492740602,-0.000340353074015859,0.001002887218365,-0.000185689559023625,0.000219881592635168,0.00186618163020955,0.00115848762810873,0.000892032077143631,0.00132183192962439,0.000508513105085269,-0.00295481969562737,0.00106801260819518,9.0123329225593e-05,-0.000867414058673096,0.00125033423087458
"27",0.000697803210133637,0.00361857635436477,0.000979281605265843,0.000516019275307088,0.00346282016188814,0.00200160542200693,0.00335619303913425,0.00225145739026084,0.00102462498283935,0.00110589017792634,0.000900950325811092,0.00264159543128485,0.00204234197192658,0.00101586506038371,-0.000139098835430771,0.00112781001800972,-0.000340353071034201,0.00100288781222076,-0.000162694635908128,0.000223319767467911,0.00186618163001283,0.00116037357820084,0.00089203207581903,0.00132183192962427,0.000510536283969895,-0.00295476481339605,0.00106801260803828,9.0784647408898e-05,-0.000867414057151743,0.00125033275807631
"28",0.000697803171146316,0.00361857635640295,0.000979281257120748,0.00051601929514008,0.00346281707044078,0.0020016054181711,0.00335618618818738,0.00225145739019581,0.00102462475491279,0.00110582311557779,0.000900950326427797,0.00264159543128485,0.00204231930891803,0.00101586506038371,-0.000139098835430771,0.00112715642776412,-0.000340353072352117,0.00100288817284924,-0.000140798350320648,0.000226077145613922,0.00186618162993029,0.00115900937555769,0.000892032075314799,0.00132183192962429,0.000512265522128528,-0.00295479845676524,0.00106801260797862,9.13371910804799e-05,-0.000867414056477759,0.00125033367911792
"29",0.000697803191679449,0.00361857635748188,0.000979281056372064,0.000516019305133323,0.00346281833017834,0.00200160541735519,0.0033561818212125,0.00225145739022302,0.00102462487503792,0.001105873408828,0.000900950327601529,0.00264159543128485,0.00204233342140858,0.00101586506038371,-0.000139098835430771,0.00112664477918162,-0.000340353071769587,0.00100288839184669,-0.000119948210179804,0.000228288532355426,0.00186618162989566,0.00115999617200546,0.000892032075031699,0.0013218319296243,0.000513743525201807,-0.00295477783303579,0.00106801260795594,9.17988516195374e-05,-0.000867414056179173,0.00125033315535467
"30",0.000697803180865432,0.00361857635793687,0.000979280940615631,0.000516019310168517,0.00346281790017092,0.00200160541759824,0.00335617903758712,0.00225145739021163,0.00102462481172785,0.00110583569152356,0.000900950326783407,0.00264159543128485,0.0020423246334143,0.00101586506038371,-0.000139098835430771,0.00112624424647211,-0.00034035307202707,0.00100288852483642,-0.000100094234301926,0.000230062040036109,0.00186618162988112,0.00115928237245799,0.000892032074917269,0.00132183192962429,0.000515006794274212,-0.0029547904755929,0.00106801260794732,9.21845776069793e-05,-0.000867414056046894,0.00125033342998169
