"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000505365167431128,0.00187870162098678,-0.00121256984889006,0.000318134646107465,0.00168712138981275,0.00145251692641761,0.00190644962747426,0.00118136038646242,-0.000273644704894892,-0.00205716276694301,0.00115269286717299,-0.000709936515622695,0.00156153517695236,0.00140716724171159,-0.00156521887640216,0.00169919898108635,0.000811677564832246,0.000604180882799354,0.00175305283005216,0.000457716453064581,0.000564848185317581,0.00169604359467704,0.000945836134821668,0.000778134082292296,0.00140690299958601,-0.00367166631805658,0.0011583960681587,0.00159175278528213,-0.000666261236324797,0.00144962687793367
"12",-0.000505365167239367,0.00187654248266719,-0.00121268901847912,0.000318134709732052,0.00168694640157433,0.0014525133681401,0.00190596858024255,0.00118134355865284,-0.000273693574288721,-0.00205505975261732,0.00114990975957272,-0.000709926927441514,0.00156944084231854,0.00146777790909215,-0.00156581110640097,0.0017018383238352,0.000823448142471482,0.000557688728448819,0.00175181313118305,0.00045771453859924,0.000564848185317581,0.00171541120316427,0.000945763710961204,0.000778085494386383,0.00140705954317574,-0.00367231440730983,0.00108977208701404,0.00159175282222809,-0.000666261235303378,0.00146339350507539
"13",-0.00050536516714156,0.00187532595068236,-0.00121273759743244,0.000318135083453759,0.00168686459559674,0.0014525117073259,0.00190561655883839,0.00118134736743597,-0.000273593663824036,-0.00205389098431531,0.00114935386739109,-0.000709923151287675,0.00156548971648711,0.00142597157305763,-0.0015662219695863,0.00170098728745079,0.000818700566780427,0.000517678997423017,0.00175204034681995,0.0004577139833487,0.000564848185317581,0.001705212502451,0.000945728916856784,0.000778113467913291,0.00140709571176214,-0.00367197854101011,0.00113335150278375,0.00159175281513486,-0.000666261235179305,0.00144838327908479
"14",-0.000505365167139553,0.00187476023210173,-0.00121275611787056,0.000318135074329572,0.00168682635791845,0.00145251171018687,0.00190547071450308,0.00118134756318271,-0.000273603772081897,-0.00205329020187243,0.00114965807190077,-0.000709922080669675,0.00156740432888484,0.00145480758176963,-0.00156639186651784,0.00170063015332647,0.000819096608309274,0.000483247842341766,0.001752181183632,0.000457713822335477,0.000564848185317581,0.00171050056634979,0.000945712199818387,0.000778108317375298,0.00140707556722772,-0.00367215260063261,0.00110567654940521,0.00159175281649663,-0.000666261235164233,0.00145994783258333
"15",-0.000505365167138064,0.00187446234594697,-0.00121276354945561,0.000318135052672905,0.00168680848391737,0.00145251190807604,0.00190544026515716,0.0011813471003868,-0.000273585704960151,-0.00205296574738872,0.00114997136174612,-0.000709921701353053,0.00156645359090969,0.00143491788376424,-0.00156649551470269,0.0017010142542006,0.000819993984979926,0.000453617439690946,0.00175208404364016,0.000457713775641465,0.000564848185317581,0.00170780130982093,0.000945704167756098,0.000778111507719505,0.00140706335600824,-0.00367206239583316,0.00112325143036625,0.00159175281623519,-0.000666261235162403,0.00145248320262263
"16",-0.000505365167138047,0.00187431775566925,-0.00121276641687103,0.000318135053518643,0.00168680012896602,0.00145251195772848,0.00190544810805386,0.0011813472636714,-0.000273587760995269,-0.00205279594323971,0.00115009168760153,-0.000709921586109017,0.00156691664583983,0.00144863684503578,-0.00156654249827475,0.00170094804711317,0.000819271562653881,0.000428118418261754,0.00175209592354133,0.000457713762100482,0.000564848185317581,0.00170915674110254,0.00094570030851914,0.000778110966361452,0.00140706394458865,-0.00367210914364133,0.00111209056456207,0.00159175281628538,-0.00066626123516218,0.00145668583191355
"17",-0.000505365167138024,0.00187424375692526,-0.00121276755689995,0.000318135054769024,0.00168679622353616,0.00145251194677926,0.00190545943728321,0.00118134724589703,-0.000273584490807834,-0.00205270528827541,0.00115009256474914,-0.000709921547224029,0.00156668763402548,0.00143917416247927,-0.00156656915477935,0.00170087152609313,0.000819552643072996,0.000406174737593328,0.00175210927480124,0.000457713758173641,0.000564848185317581,0.00170848805416743,0.000945698454223533,0.000778111331162055,0.0014070664200915,-0.00367208491701944,0.00111917823279579,0.00159175281627575,-0.000666261235162153,0.00145463271615818
"18",-0.000505365167138024,0.00187420717389206,-0.0012127679998725,0.000318135054701599,0.00168679439799002,0.00145251193811862,0.00190546563032297,0.00118134723640846,-0.000273584903592008,-0.00205265749792762,0.001150065329926,-0.000709921535016575,0.00156679953034344,0.00144570106778886,-0.0015665818999061,0.00170092216258206,0.000819535506959719,0.00038729067482194,0.00175210185545892,0.000457713757034874,0.000564848185317581,0.0017088114668992,0.000945697563263991,0.000778111274866897,0.00140706696466203,-0.00367209747224355,0.00111467723422878,0.00159175281627759,-0.00066626123516215,0.00145545328612891
"19",-0.000505365167138024,0.001874188675796,-0.00121276817504243,0.000318135054629676,0.00168679354465983,0.00145251193723057,0.00190546763356685,0.00118134724196062,-0.00027358431113723,-0.00205263210135981,0.00115004856450521,-0.00070992153099037,0.0015667443299265,0.00144119912104533,-0.00156658883721602,0.00170092146039381,0.00081947798493659,0.000371039625959984,0.001752102282209,0.000457713756704636,0.000564848185317581,0.00170865862217024,0.000945697135171411,0.000778111316695268,0.00140706663884624,-0.00367209096561406,0.00111753557740063,0.00159175281627724,-0.00066626123516215,0.0014552478854344
"20",-0.000505365167138024,0.00187417945896788,-0.00121276824338772,0.000318135054634649,0.00168679314578073,0.00145251193803439,0.00190546778529632,0.00118134724072411,-0.000273584393152891,-0.00205261867383169,0.00115004465366022,-0.000709921529706698,0.00156677135513118,0.00144430434833456,-0.00156659225828375,0.00170090795464237,0.00081952225390528,0.000357054468618006,0.00175210348980694,0.000457713756608868,0.000564848185317581,0.00170872884369087,0.000945696929479244,0.000778111310921175,0.00140706644902004,-0.00367209433761499,0.00111572039670985,0.00159175281627731,-0.000666261235162149,0.00145519866657774
"21",-0.000505365167138024,0.00187417482232147,-0.00121276827032915,0.00031813505463877,0.00168679295932938,0.00145251193834288,0.00190546749567489,0.00118134724065155,-0.000273584285721982,-0.00205261155150086,0.00115004614430903,-0.000709921529287818,0.0015667580442342,0.00144216251124338,-0.0015665940765708,0.0017009138975528,0.000819505655342071,0.000345019268457001,0.00175210293873651,0.000457713756581096,0.000564848185317581,0.00170869774160164,0.000945696830647157,0.000778111315731238,0.00140706646057518,-0.0036720925901065,0.00111687312076784,0.00159175281627729,-0.000666261235162149,0.00145531880890285
"22",-0.000505365167138024,0.00187417250435814,-0.00121276828086615,0.000318135054638421,0.0016867928721749,0.00145251193832538,0.00190546726822364,0.00118134724080536,-0.000273584301879954,-0.00205260778137211,0.00115004795338209,-0.00070992152915329,0.00156676456920104,0.00144363984790761,-0.00156659498944596,0.00170091504874919,0.00081950626998395,0.00033466214201405,0.00175210293043217,0.000457713756573042,0.000564848185317581,0.00170871082969857,0.000945696783159773,0.000778111315149678,0.00140706649969525,-0.00367209349573671,0.00111614108744431,0.0015917528162773,-0.000666261235162149,0.00145520623704266
"23",-0.000505365167138024,0.00187417134081356,-0.00121276828501212,0.000318135054638186,0.00168679283143557,0.00145251193828434,0.00190546716982899,0.00118134724075185,-0.000273584282382099,-0.00205260578309167,0.00115004870957381,-0.000709921529109612,0.00156676135860599,0.00144262085181848,-0.00156659546802482,0.00170091293832086,0.00081950994332911,0.00032574911466758,0.00175210303576165,0.000457713756570706,0.000564848185317581,0.00170870574474985,0.000945696760342772,0.000778111315704505,0.00140706650787292,-0.00367209302640218,0.0011166059626094,0.0015917528162773,-0.000666261235162149,0.00145528742225345
"24",-0.000505365167138024,0.0018741707583052,-0.00121276828663594,0.000318135054638209,0.00168679281239245,0.00145251193827605,0.00190546714731525,0.00118134724075745,-0.00027358428554308,-0.00205260472481984,0.00115004875196583,-0.000709921529095535,0.00156676293366776,0.00144332370652642,-0.00156659571079929,0.00170091352320978,0.000819507234836365,0.000318078834989475,0.0017521029961296,0.000457713756570029,0.000564848185317581,0.00170870744682348,0.000945696749379532,0.000778111315647376,0.00140706650261058,-0.00367209326963049,0.00111631074528504,0.0015917528162773,-0.000666261235162149,0.00145523738125435
"25",-0.000505365167138024,0.00187417046617519,-0.00121276828727417,0.000318135054638223,0.00168679280349096,0.00145251193827883,0.00190546715126132,0.00118134724076065,-0.000273584282001317,-0.0020526041640738,0.0011500486032362,-0.000709921529090976,0.00156676215914399,0.00144283891100488,-0.00156659583707183,0.00170091384948845,0.000819508212331601,0.000311478026077602,0.00175210299210882,0.000457713756569833,0.000564848185317581,0.00170870706880235,0.000945696744111854,0.000778111315711579,0.001407066499662,-0.00367209314357965,0.00111649822199954,0.0015917528162773,-0.000666261235162149,0.00145526435370785
"26",-0.000505365167138024,0.00187417031983698,-0.00121276828752434,0.000318135054638221,0.00168679279933007,0.00145251193828051,0.00190546715837337,0.00118134724075882,-0.000273584282616051,-0.00205260386705062,0.00115004850300248,-0.000709921529089504,0.00156676253929882,0.00144317329974134,-0.00156659590151259,0.00170091355108598,0.000819508201207958,0.000305797571111216,0.00175210300102211,0.000457713756569776,0.000564848185317581,0.00170870699679392,0.000945696741580811,0.000778111315706166,0.00140706649987975,-0.00367209320890434,0.0011163791655771,0.0015917528162773,-0.000666261235162149,0.0014552518768354
"27",-0.000505365167138024,0.00187417024647677,-0.00121276828762261,0.00031813505463822,0.00168679279738511,0.00145251193828061,0.00190546716245295,0.00118134724075922,-0.000273584281972151,-0.00205260370968625,0.00115004847636799,-0.000709921529089028,0.00156676235243359,0.00144294265440304,-0.00156659593487701,0.00170091358921005,0.000819507967432809,0.00030090914469925,0.00175210299828298,0.000457713756569759,0.000564848185317581,0.00170870717430988,0.000945696740364681,0.00077811131571362,0.00140706650049755,-0.00367209317505042,0.00111645477193579,0.0015917528162773,-0.000666261235162149,0.00145525639323185
"28",-0.000505365167138024,0.00187417020971861,-0.00121276828766115,0.000318135054638221,0.00168679279647596,0.00145251193828043,0.00190546716384144,0.00118134724075925,-0.000273584282091101,-0.00205260362632502,0.00115004848330158,-0.000709921529088874,0.0015667624441798,0.00144310174251302,-0.00156659595196296,0.00170091365432679,0.000819508132887461,0.000296702313921326,0.00175210299770248,0.000457713756569754,0.000564848185317581,0.00170870701007645,0.000945696739780348,0.000778111315713135,0.00140706650061999,-0.0036720931925949,0.00111640675838594,0.0015917528162773,-0.000666261235162149,0.0014552556488358
"29",-0.000505365167138024,0.00187417019129462,-0.00121276828767628,0.000318135054638221,0.00168679279605099,0.00145251193828038,0.0019054671639884,0.0011813472407592,-0.000273584281973943,-0.00205260358216199,0.00115004849366487,-0.000709921529088824,0.00156676239909293,0.00144299201115264,-0.00156659596078599,0.001700913616203,0.000819508075492506,0.000293082043572002,0.00175210299843679,0.000457713756569753,0.000564848185317581,0.00170870713182258,0.000945696739499584,0.000778111315714003,0.00140706650053511,-0.00367209318350264,0.00111643724922044,0.0015917528162773,-0.000666261235162149,0.00145525496423064
"30",-0.000505365167138024,0.00187417018206201,-0.00121276828768222,0.000318135054638221,0.00168679279585234,0.00145251193828039,0.00190546716381618,0.00118134724075921,-0.00027358428199686,-0.00205260355876661,0.00115004849836725,-0.000709921529088808,0.00156676242123374,0.00144306769859057,-0.00156659596531332,0.0017009136146857,0.000819508074558954,0.000289966549250013,0.00175210299825731,0.000457713756569753,0.000564848185317581,0.00170870705046091,0.000945696739364682,0.000778111315713964,0.00140706650048935,-0.00367209318821462,0.00111641788612416,0.0015917528162773,-0.000666261235162149,0.00145525594203175
