"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00229928477438305,0.00477427606111179,0.0034746044284692,0.00478707372843259,0.00135720113452478,8.9753362129611e-05,0.00103786641781065,0.00554869905027893,8.35440319014542e-05,-0.00418828443530372,0.00041380858094214,0.00115263611118906,0.00125178385233907,0.00367514115028701,0.00362846708258697,0.00132066009694048,0.00562529641896588,-0.000751961425233811,0.00553567655806237,0.00106424549460021,0.00146914549812671,0.00268043505411376,0.00116043097762992,1.55835631886071e-05,0.00127637005260604,0.00531059197330262,0.00680481616412812,0.000871012732935025,0.00178963098977552,0.00216615261270569
"12",-0.00213180575421593,-0.0137488641754481,-0.00231402682287664,-0.00618760825355165,-0.00284776392307483,0.00010150527634585,-0.00744774689294684,-0.00547431071553356,-0.00188853076033051,-0.00435087732153632,0.00114751555286654,0.00221294868889726,-0.00032376907606171,-0.00302414168168929,-0.00733312847858614,0.00132060946206812,-0.00369853130703336,0.000188521173977553,-0.00424865470506233,0.000581075185220157,-0.00272862558326828,-0.000941459769338838,0.00116007711996244,-0.00263687791092485,-0.000526346279265615,-0.0153626487598522,-0.00611738492416126,0.000340164150301303,0.00341745614137821,0.000491521042365466
"13",-0.00198867654093829,0.00424422219733044,0.00312574861612828,0.00437862866666054,0.00105612369050722,0.000111569230301254,0.00064319669132676,0.00522301864145812,-2.68108793937815e-06,-0.00424311236575005,0.000506621137257617,0.00121444200414162,0.00113894342352319,0.00342787223555552,0.00313070684948066,0.00132062651368051,0.00520231012837288,-0.000648433715766087,0.00530541891196323,0.0010152320374416,0.00129592726050489,0.00252175771333055,0.00116461621824509,-0.000287431796218926,0.00108233760211549,0.0045206678263562,0.00636229493370851,0.00082022773318302,0.00187812847909678,0.00204758241256524
"14",-0.00186635711533127,-0.0132339782094445,-0.0019861950441146,-0.00579436430312859,-0.00256824249433932,0.000120187587980573,-0.00707143194757077,-0.00515825269789517,-0.0018060750954875,-0.00431453791108344,0.0010664436115892,0.00215474553186379,-0.000218992936353161,-0.00278599940300615,-0.00685797127332185,0.001320620771506,-0.00329473428154541,9.63900312784321e-05,-0.0040238157822424,0.000625116650239903,-0.00256255498718536,-0.000789734176092472,0.00116494272876495,-0.00236847881599829,-0.000353198197090675,-0.0146029075999844,-0.0056900178427608,0.00038609067198502,0.00333376986147735,0.000601695957318683
"15",-0.00176182187078692,0.00374407008812956,0.00281767384321535,0.00400002008796823,0.000796616497836926,0.000127568011312764,0.000284384708026708,0.00491629871831304,-8.15314020938461e-05,-0.0042671977669828,0.00057743763013261,0.00126925249639165,0.00104167755061538,0.00319851973098382,0.00267712628056776,0.00132062270520939,0.00481683182465705,-0.000566444214297698,0.00508587119195807,0.000975658198882989,0.00113670947799807,0.00237667930749471,0.00116632883172267,-0.000525169164657775,0.000927826033122446,0.00378995636218808,0.00594956305402522,0.000778694890731469,0.00195726511479012,0.00194520830258744
"16",-0.00167248514905183,-0.0127481383364299,-0.00169668660761173,-0.00542984641104405,-0.00232731613848664,0.000133888313498557,-0.00672930845750186,-0.00486059497031117,-0.00173067235393831,-0.00429857434566026,0.00100458527223331,0.00210312995634078,-0.000128692546472752,-0.00256511224410186,-0.00642498755716223,0.00132062205402799,-0.00292674364947952,2.3425869769093e-05,-0.00380943474556544,0.00066067606447784,-0.00240990722084221,-0.000651011740478605,0.001166558265916,-0.00215790039967073,-0.000215317230389746,-0.0139001166073789,-0.00529141998087446,0.000423650167868725,0.00325893552662363,0.000696821599366369
"17",-0.0015961372147018,0.0032721328956866,0.00254561283018971,0.003649068469,0.000572940658488103,0.000139300770430129,-4.18263971999418e-05,0.00462743543915187,-0.000153637282522281,-0.00427777826004917,0.000631471005597648,0.00131785938939546,0.000957845694056406,0.00298578546387858,0.00226380412501618,0.00132062227331597,0.00446553551567443,-0.000501511875611494,0.00487653524947774,0.000943705980270908,0.000990360623981817,0.00224403438331212,0.00116699389044834,-0.00071169124872948,0.000804785660791242,0.00311401900044198,0.00556461519011246,0.000744728620961187,0.00202803104546117,0.00185681790814458
"18",-0.00153088961053119,-0.0122897059886916,-0.0014410215371819,-0.00509195616880567,-0.00211965564816336,0.000143935784484227,-0.00641826962484602,-0.00458026630313441,-0.00166171917949553,-0.0042915616996391,0.000957387017406759,0.00205735636942244,-5.08653188288421e-05,-0.00236022994752431,-0.00603043414119307,0.00132062219946992,-0.00259138430619408,-3.43587782384165e-05,-0.00360502516954423,0.000689387006323027,-0.00226959735794166,-0.000524178068379744,0.00116710385504997,-0.00199268646913978,-0.000105520109107311,-0.0132500067997526,-0.00491965467025367,0.000454366966775717,0.00319201681941155,0.000778953626992792
"19",-0.00147512844436839,0.00282681894116451,0.00230535558968708,0.00332375349784947,0.000380148810577724,0.00014790502722256,-0.000338398625127277,0.00435538922452322,-0.000219575596595191,-0.00428242617238256,0.000672698769725055,0.00136096482428798,0.000885593157947199,0.00278846532348895,0.00188716717013242,0.00132062222433786,0.00414539013909888,-0.000450088106626378,0.0046769361062341,0.000917907515643289,0.000855840557233559,0.00212275736892793,0.00116724436742707,-0.000858031254404039,0.000706806374695955,0.0024887498765691,0.0052055809957792,0.000716950423900582,0.00209131168534681,0.0017805011317612
"20",-0.00142747447008371,-0.011857135034503,-0.00121524356322209,-0.00477874845450886,-0.00194066783620199,0.000151304129731802,-0.00613549115033214,-0.00431625783179558,-0.00159866390593908,-0.00428848110937492,0.000921374488104763,0.00201676355941993,1.62118809834639e-05,-0.00217019284596025,-0.00567090007041164,0.00132062221596349,-0.0022857626970312,-8.01218675856533e-05,-0.00341012325369924,0.000712568439406319,-0.00214062817511536,-0.000408214271270097,0.0011672905716757,-0.00186306424423412,-1.80866646634635e-05,-0.0126486291975653,-0.00457291561467752,0.000479487690919995,0.00313217646159289,0.000849866893433602
"21",-0.0013867489720089,0.0024066263365817,0.00209318427939169,0.0030222024442718,0.000213976655778108,0.000154214986696776,-0.000608024901868968,0.00409918101727503,-0.000279873885632069,-0.00428446795710117,0.000704155781624109,0.00139919147083648,0.000823320606287602,0.00260544244554271,0.001543959350569,0.00132062221878359,0.00385363340974544,-0.000409362574655798,0.0044866208765055,0.000897077638844349,0.000732193204682565,0.00201187401392146,0.00116733691648655,-0.000972845526222902,0.000628783687330374,0.00191035090146462,0.00487071603149608,0.000694232938667249,0.00214789879366836,0.00171460878677819
"22",-0.00135194460955384,-0.0114489665635587,-0.00101585890172063,-0.00448842023536536,-0.00178639372817473,0.000156707729486131,-0.00587840535466082,-0.00406761942588213,-0.00154100205695778,-0.00428712783468414,0.000893896729202603,0.00198076515215901,7.4023938665981e-05,-0.00199392529832859,-0.00534327713566871,0.00132062221783391,-0.00200724185108653,-0.000116364371702422,-0.0032242867702064,0.00073128530500734,-0.0020220830509399,-0.000302188781212492,0.00116735512169402,-0.00176136627520998,5.15381772087643e-05,-0.0120923308366268,-0.00424951811300869,0.000500031849295472,0.00307866573831316,0.000911093816762631
"23",-0.00132220050074811,0.0020101379194703,0.00190581567056939,0.0027426793790031,7.07486857563351e-05,0.000158842415830635,-0.000853153481815782,0.00385788875907935,-0.000335014568410193,-0.00428536489416412,0.000728157655569038,0.00143309152334777,0.00076964954486455,0.00243568089061182,0.00123121359930347,0.00132062221815372,0.00358774798596226,-0.000377109610946376,0.00430515773954985,0.000880259437694714,0.000618539768714606,0.00191049356289435,0.0011673706898331,-0.0010629255897881,0.000566652802463273,0.00137530869063266,0.00455839328877636,0.000675654190226493,0.0021985003810414,0.00165771695600013
"24",-0.00129678092842325,-0.0110638239665819,-0.000839782189963412,-0.00421930018824175,-0.00165342098466521,0.000160670476795796,-0.00564467785310741,-0.00383345626974673,-0.00148827230668144,-0.00428653335368159,0.00087293104728802,0.00194884114085655,0.000123850617876639,-0.0018304296014759,-0.00504473300287964,0.00132062221804602,-0.00175341862884052,-0.000145066959820577,-0.00304709406049259,0.000746397444824926,-0.00191311945081573,-0.000205249867326064,0.00116737760663912,-0.00168157689564052,0.000106981704986582,-0.011577732578798,-0.00394789087372391,0.000516833213815563,0.00303081513029043,0.000963957495570828
"25",-0.00127505714233172,0.00163601647328354,0.00174035034199539,0.00248357518059216,-5.2703112895132e-05,0.000162235955912177,-0.00107601017602163,0.00363064407207068,-0.000385438800104766,-0.0042857589102852,0.000746471218049701,0.00146315467730011,0.000723391880298272,0.0022782197805258,0.000946226197037821,0.00132062221808229,0.00334543974944951,-0.000351566576448711,0.00413213495981362,0.000866680294013749,0.000514072481378333,0.00181780159979618,0.00116738291257441,-0.00113359988596543,0.00051717684893348,0.000880373222740042,0.00426709528503091,0.000660460171606933,0.00224374956801383,0.00160859622110872
"26",-0.00125649180708063,-0.0107004082925029,-0.000684288742324221,-0.00396983907840724,-0.00153880842431592,0.000163576570317566,-0.00543218635842969,-0.00361292564218802,-0.00144005278869276,-0.00428627220369866,0.000856934116107839,0.00192053037448703,0.000166794911302389,-0.0016787803430134,-0.00477268672720386,0.00132062221807008,-0.00152210298733861,-0.00016779824135738,-0.00287814307850238,0.000758599101594518,-0.00181296293881573,-0.0001166187936062,0.00116738548253961,-0.00161897638204946,0.000151132394450134,-0.0111017085860009,-0.00366656838047929,0.00053057365742867,0.00298802593687634,0.00100960030081386
"27",-0.00124062571120151,0.00128300021743274,0.00159422781308198,0.00224339827222277,-0.000159109330814255,0.00016472461947717,-0.00127861856286534,0.00341662913367265,-0.000431550001741805,-0.0042859319979076,0.00076044456744328,0.00148981520312853,0.000683523625928492,0.00213216785964411,0.000686533398266055,0.00132062221807419,0.0031246180110988,-0.000331337532779186,0.00396715995271358,0.000855716389998826,0.00041804886334644,0.00173305350550437,0.00116738731114772,-0.00118904896029412,0.000477778247369728,0.000422538097924019,0.00399540669057516,0.000648034242995663,0.0022842125065887,0.00156618509523573
"28",-0.00122706640860662,-0.0103574938675521,-0.00054697238732516,-0.00373860084110385,-0.00144002096875828,0.000165707763375645,-0.00523900141010189,-0.00340523388361213,-0.00139595772086337,-0.0042861574829367,0.000844728369200774,0.00189542389633062,0.000203807458949436,-0.00153811916333142,-0.0045247864405104,0.0013206222180728,-0.00131129908401576,-0.000185800491125876,-0.00271705047846507,0.000768450812187461,-0.00172090167354389,-3.55835631316837e-05,0.00116738825242961,-0.00156986177152096,0.00018629039139287,-0.010661367332856,-0.00340418377160566,0.000541810827508469,0.0029497627851906,0.00104900856216495
"29",-0.00121547851147927,0.000949898551743392,0.00146518692191727,0.00202076603520131,-0.000250823532920099,0.000166549688929984,-0.00146281836249754,0.00321507373336635,-0.000473717087782709,-0.00428600803369249,0.000771106310262636,0.0015134582193794,0.000649162234767671,0.00199669845020338,0.000449890131940027,0.00132062221807327,0.00292337747206467,-0.000315316953555486,0.00380985839387173,0.000846864050405648,0.000329786446899706,0.00165556847610127,0.00116738888792277,-0.00123255275177434,0.00044640442444291,-9.77724063462929e-07,0.00374200745196641,0.000637872105794278,0.00232039546384518,0.00152956708449565
"30",-0.00120557539449414,-0.0100339241614922,-0.000425708233519904,-0.00352425431459859,-0.00135487357002805,0.000167270680679157,-0.00506336885446941,-0.00320963353976031,-0.00135563431888878,-0.00428610708717149,0.000835415316848338,0.00187315903648223,0.000235707592217028,-0.00140764989714361,-0.00429888901923514,0.00132062221807311,-0.00111918805612497,-0.00020005754021493,-0.00256345074509219,0.000776405158342237,-0.00163628134887191,3.85068015954026e-05,0.00116738922941756,-0.00153132782301177,0.000214287343740485,-0.0102540340426119,-0.00315946219893744,0.000551000777626374,0.00291554693160445,0.0010830338823539
