"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00103287110067649,-0.000170210768259505,0.000207454010110184,0.00132503637311376,-0.00033435356605335,-8.48335353698316e-05,4.54208476895319e-05,0.000214952874417018,-0.000545538073576463,0.00269201418066276,0.00175443827205091,0.00178630840058714,0.000376314633330673,-0.0013098671269219,0.00117675025494655,0.000449946562116054,0.00203324928991066,0.00111798769559469,0.000815241746849938,0.00131250118618418,0.00135708934492061,-0.0012402958220427,0.000727161617153062,0.00197588908185489,0.00085327700588526,0.00136683321071454,-0.0011032723684527,-0.000688969511228825,7.81364943872647e-05,0.00169348676791463
"17",0.00103287080571728,-0.000170211606402353,0.000207554090969667,0.00132503584302026,-0.000333456297512332,0.00079606927320306,4.54983890316493e-05,0.000214952874417375,0.0012850295548313,0.00268868128219638,0.00175443827205091,0.00178630822278269,0.000376271622500314,-0.00130984623879256,0.00117675024143969,0.00349142517782144,0.00198714094681587,0.00111933933977605,0.000815240918446804,0.00131251799832779,0.00135526610575519,-0.00124029582204265,0.000708358828057818,0.00197588909038487,0.000853280112396048,0.00136683321071334,-0.00110327328173848,-0.000688743163643413,7.81373009012417e-05,0.00169356704312272
"18",0.00103287092317207,-0.000170209080168479,0.000207607556510282,0.00132503584498537,-0.000333982862309666,-1.34638163997824e-05,4.54593793579037e-05,0.00021495287441743,-0.000440249360517155,0.0026861362116074,0.00175443827205091,0.00178630822512445,0.000376260354389207,-0.00130983616036726,0.00117675023652046,0.000590284638095204,0.002023085184208,0.00112032909715844,0.000815240558899575,0.00131262846383311,0.00135681772940447,-0.00124029582204265,0.000693981425058723,0.00197588909479946,0.0008532788903605,0.00136683321071355,-0.00110327290661224,-0.00068886934620393,7.81377426318828e-05,0.00169361623518651
"19",0.00103287087640076,-0.000170207172686338,0.000207628153796424,0.00132503592914607,-0.000333673846847829,0.000730480364233939,4.54790045896837e-05,0.000214952874417439,0.00118579673007988,0.00268419274277144,0.00175443827205091,0.00178630820289393,0.000376264763260785,-0.00130983129757391,0.00117675023472887,0.00335756249689121,0.00199506448090392,0.00112105385866687,0.000815240465472508,0.00131265750423379,0.00135581181049429,-0.00124029582204265,0.000682987858309059,0.00197588909532108,0.000853279371083827,0.00136683321071351,-0.00110327306069292,-0.000688799002893001,7.81375303471306e-05,0.0016936285472025
"20",0.00103287089502542,-0.000170206369404855,0.000207632134115436,0.00132503598181977,-0.000333855193290669,4.68104101396058e-05,4.54691314396145e-05,0.00021495287441744,-0.000346724107695441,0.00268270866954663,0.00175443827205091,0.00178630820206193,0.00037627008586901,-0.00130982895129872,0.00117675023407636,0.000717970707758088,0.00201690831097575,0.00112158457382336,0.000815240462608959,0.00131269972457722,0.00135633825892442,-0.00124029582204265,0.000674581715009959,0.00197588909507995,0.000853279181977355,0.00136683321071352,-0.00110327299740528,-0.000688838217356332,7.81375217078432e-05,0.00169362490725922
"21",0.00103287088760895,-0.00017020620123595,0.000207630180550334,0.00132503600181365,-0.000333748769757058,0.000675089280875947,4.54740984761965e-05,0.00021495287441744,0.00109765076691419,0.00268157540036533,0.00175443827205091,0.00178630819922551,0.000376271993492201,-0.00130982781923186,0.00117675023383872,0.00323576804101555,0.00199987972653842,0.00112197319625163,0.000815240474750696,0.00131271819952608,0.00135612866996752,-0.00124029582204265,0.000668154024454737,0.0019758890949637,0.000853279256367885,0.00136683321071352,-0.00110327302340027,-0.000688816356370347,7.81375520805556e-05,0.00169361978050602
"22",0.00103287089056224,-0.000170206247481114,0.00020762740230238,0.00132503600616042,-0.00033381122463968,9.7713584811893e-05,4.54715996348681e-05,0.00021495287441744,-0.000263648033715522,0.00268071001244794,0.00175443827205091,0.00178630819897722,0.000376271738446712,-0.00130982727301485,0.00117675023375217,0.000834145397144434,0.00201315453626665,0.00112225776960497,0.00081524048248221,0.00131273590918374,0.0013561692734551,-0.00124029582204265,0.000663239142040337,0.00197588909495143,0.000853279227104208,0.00136683321071352,-0.001103273012723,-0.000688828543269456,7.81375460363734e-05,0.00169361740571178
"23",0.00103287088938622,-0.000170206313215297,0.000207625470784687,0.00132503600576912,-0.000333774572859022,0.000628310236021532,4.54728567647036e-05,0.00021495287441744,0.001019352977429,0.00268004918423525,0.00175443827205091,0.00178630819860811,0.00037627111555033,-0.00130982700946769,0.00117675023372065,0.00312495381423504,0.00200280602057121,0.0011224661517969,0.000815240485332935,0.00131274571128939,0.00135619799742972,-0.00124029582204265,0.000659481016327865,0.0019758890949582,0.000853279238615926,0.00136683321071352,-0.00110327301710862,-0.000688821749408008,7.81375434158731e-05,0.00169361710037647
"24",0.00103287088985452,-0.000170206349126706,0.000207624504592989,0.00132503600484282,-0.000333796082035297,0.000140702566240555,4.54722243215015e-05,0.00021495287441744,-0.000189853696253816,0.00267954456206766,0.00175443827205091,0.0017863081985582,0.000376270826857213,-0.00130982688230741,0.00117675023370917,0.000939846500558825,0.00201087331338302,0.0011226187421129,0.000815240485901034,0.00131275357748083,0.00135615409067507,-0.00124029582204265,0.000656607395418979,0.00197588909496126,0.000853279234087457,0.00136683321071352,-0.00110327301530725,-0.000688825536799121,7.81375448432994e-05,0.00169361745738517
"25",0.00103287088966804,-0.000170206360585199,0.000207624164977904,0.0013250360043209,-0.000333783459329185,0.000588804216782008,4.54725424942282e-05,0.00021495287441744,0.000949803067052003,0.00267915922208499,0.00175443827205091,0.00178630819850928,0.000376270819650448,-0.00130982682095316,0.00117675023370498,0.00302412990752539,0.00200458437154568,0.00112273047817019,0.00081524048581984,0.00131275845185172,0.00135619033208714,-0.00124029582204265,0.000654410104066914,0.00197588909496154,0.000853279235868862,0.00136683321071352,-0.00110327301604715,-0.000688823425432625,7.81375448547236e-05,0.00169361775182765
"26",0.0010328708897423,-0.000170206361229402,0.000207624121796939,0.00132503600413724,-0.00033379086699133,0.000177007800546806,4.54723824262868e-05,0.00021495287441744,-0.000124304086353756,0.00267886496845965,0.00175443827205091,0.00178630819850053,0.000376270887984181,-0.00130982679135003,0.00117675023370346,0.00103601825123908,0.00200948698142437,0.00112281229821505,0.000815240485686673,0.00131276205682207,0.00135616728602757,-0.00124029582204265,0.000652729962726444,0.00197588909496135,0.000853279235168095,0.00136683321071352,-0.00110327301574324,-0.000688824602461442,7.81375446615521e-05,0.00169361785404373
"27",0.00103287088971273,-0.000170206359362228,0.000207624173801044,0.00132503600410327,-0.000333786519788934,0.000555440434190027,4.54724629540756e-05,0.00021495287441744,0.000888023672445175,0.00267864027027123,0.00175443827205091,0.00178630819849394,0.000376270928480602,-0.00130982677706665,0.00117675023370291,0.0029323956558906,0.002005665101012,0.00112287221190722,0.000815240485618585,0.00131276441533122,0.00135617911153968,-0.00124029582204265,0.000651445256025484,0.00197588909496127,0.000853279235443762,0.00136683321071352,-0.00110327301586807,-0.000688823946300212,7.81375447058006e-05,0.00169361785014554
"28",0.0010328708897245,-0.000170206357947398,0.000207624231107949,0.00132503600411062,-0.000333789070953976,0.000207668445848486,4.54724224417489e-05,0.00021495287441744,-6.60780556602805e-05,0.00267846868606113,0.00175443827205091,0.0017863081984925,0.000376270934268171,-0.00130982677017499,0.00117675023370271,0.00112351975623895,0.00200864448755261,0.00112291608441444,0.000815240485597375,0.00131276609402313,0.00135617455670624,-0.00124029582204265,0.000650462915273707,0.00197588909496126,0.00085327923533532,0.00136683321071352,-0.0011032730158168,-0.000688824312092071,7.8137544721091e-05,0.00169361782409128
"29",0.00103287088971981,-0.000170206357350251,0.000207624267843987,0.00132503600412055,-0.000333787573797305,0.000527263916804153,4.54724428228949e-05,0.00021495287441744,0.000833146626920633,0.00267833766078955,0.00175443827205091,0.0017863081984916,0.000376270927387063,-0.00130982676684979,0.00117675023370263,0.00284893159267762,0.0020063218758535,0.00112294821057493,0.000815240485594716,0.00131276722121866,0.00135617530831887,-0.00124029582204265,0.00064971177623794,0.00197588909496127,0.000853279235377979,0.00136683321071352,-0.00110327301583786,-0.000688824108173159,7.81375447115637e-05,0.00169361780865028
"30",0.00103287088972168,-0.0001702063572246,0.000207624285035513,0.00132503600412566,-0.000333788452406905,0.000233562099180526,4.5472432569445e-05,0.00021495287441744,-1.43573718074469e-05,0.00267823760716702,0.00175443827205091,0.00178630819849137,0.000376270922039447,-0.0013098267652454,0.00117675023370261,0.00120313267087432,0.00200813249190862,0.00112297173533458,0.000815240485596263,0.00131276800908871,0.00135617606960858,-0.00124029582204265,0.000649137423753801,0.00197588909496127,0.000853279235361198,0.00136683321071352,-0.00110327301582921,-0.00068882422185235,7.8137544711781e-05,0.00169361780498347
