"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000753291667871501,-0.000119820177918413,-0.000976274361083999,0.00115041805768694,9.01361806123129e-05,0.00146834202289184,-0.000105385041101452,0.00159574597818984,-0.000244708605447668,-0.000107712937415575,0.000467883569771187,-0.000108653864034641,0.00196781298635688,-6.3656079998859e-05,0.000244387468351857,0.00141492374527354,-0.0002200649254815,-0.000667566906266466,-0.000618222208813531,-0.000605973112846689,-0.00185010762350487,0.00106674908220965,-0.00118897306790053,0.000178232461128406,-0.00134033600064779,0.000640232371150861,0.0013785284399866,0.00144447949046543,0.00137661399526585,0.00015372247840351
"13",-0.00075329495234337,-0.000119849881160991,-0.000976356649700036,0.00115046080568372,1.85686367397884e-05,0.00128058786352924,-0.000105737644654823,0.00147338572551347,-0.000235554224182365,-0.000107768231914887,0.000471871739184314,-0.000108597034606198,0.00196446036814691,-8.01276627490982e-05,0.000244518626530385,0.0013799975621391,-0.000222809826787317,-0.000667651086959439,-0.000606824436290775,-0.000606179174453888,-0.00188176062107518,0.00133647278339576,-0.00118856007283058,0.000177156363376987,-0.00136376771389388,0.000666851557601931,0.00137852779006458,0.00145078476949903,0.00126854097274681,0.000153797463672618
"14",-0.000753295850413686,-0.000119864407808371,-0.000976376640515153,0.00115044342836435,-3.91898600742286e-05,0.00122172225108415,-0.00010593613165434,0.00137299412387676,-0.000228698224496283,-0.00010774901109886,0.000454740009444578,-0.000108628529081022,0.00196647800326004,-6.95779214397702e-05,0.000244585221992114,0.00140548197342374,-0.000223345871698988,-0.000667707927094947,-0.000608789613607318,-0.000606974255417202,-0.00190671074815655,0.00116023593025543,-0.00118809651120256,0.000177449041174429,-0.001381819313641,0.00065777057529744,0.00137852718837583,0.0014443043552652,0.00118194762456222,0.000153681876393443
"15",-0.000753295782195222,-0.000119865193087717,-0.000976363574695866,0.00115044868539253,-8.58037826516041e-05,0.00131041128058977,-0.000105771693932175,0.00129062690528464,-0.000223563554040053,-0.000107749265419129,0.000464578719469322,-0.000108649893026435,0.00196601854736457,-7.63348337810629e-05,0.000244597291179111,0.00138688689280953,-0.00022249114394327,-0.000667732141031706,-0.000612395319350999,-0.000606494431642596,-0.00192637741132141,0.00127468318913503,-0.00118811083771634,0.000177499513294558,-0.00139572611806507,0.000656196790549,0.00137852725014898,0.00144574005461517,0.0011125648334175,0.000153663613053598
"16",-0.00075329568015675,-0.000119863685964926,-0.000976361739039091,0.00115044765731436,-0.000123423490527994,0.00132236937126662,-0.000105807152894011,0.00122304795856006,-0.0002197180403536,-0.000107752373551814,0.000464511356265564,-0.00010865312524,0.0019658183996545,-7.20071575731786e-05,0.000244593241951802,0.00140045507071516,-0.000222478635010522,-0.000667738881193893,-0.000611887063482832,-0.00060656390321799,-0.00194187944218396,0.00120074499516785,-0.00118821554891372,0.000177410346882703,-0.0014064398061591,0.000660946754571007,0.00137852730292248,0.00144688798729111,0.00105697197544451,0.000153682895861071
"17",-0.00075329565941412,-0.000119863140740025,-0.000976363713672278,0.00115044762325147,-0.000153784428685498,0.0012828196714702,-0.000105824490854052,0.00116760218634067,-0.000216838016088744,-0.00010775078488809,0.000460854835448437,-0.000108650945905194,0.00196605644760578,-7.47789533887972e-05,0.000244589589152779,0.00139055484736286,-0.00022271993576126,-0.000667739327322025,-0.000610749653920018,-0.000606641149454738,-0.00195409874745446,0.00124830300737295,-0.00118822974460634,0.000177451731627374,-0.00141469354361567,0.000657240331827468,0.00137852729708263,0.00144589753803778,0.00101242828086816,0.000153686943586734
"18",-0.000753295663435592,-0.000119863158311205,-0.000976363824362205,0.00115044777420469,-0.000178287185826168,0.00128357552354401,-0.000105809170191427,0.00112211118942511,-0.000214681076745449,-0.000107751051968235,0.000463300316102982,-0.000108649580140906,0.00196595475399963,-7.3003669916806e-05,0.00024458846917281,0.00139777869297762,-0.000222684602495948,-0.000667738481391676,-0.000610875213528867,-0.000606582694217581,-0.00196373048039433,0.00121782815008802,-0.001188208981761,0.000177445977117302,-0.00142105215527247,0.000658840715644539,0.00137852729245693,0.00144606383159466,0.000976737711991929,0.000153683771933942
"19",-0.000753295666442339,-0.000119863228957145,-0.000976363538388597,0.00115044768587306,-0.000198062105309204,0.0013003116341796,-0.000105812711156194,0.0010847876800296,-0.000213065678088099,-0.000107751186485051,0.000463057229483705,-0.000108649400185988,0.00196596112758648,-7.41407058370296e-05,0.000244588476923083,0.00139250770629332,-0.000222622735090867,-0.000667737831510028,-0.000611233006305057,-0.00060659585334976,-0.00197132258791364,0.00123729273422485,-0.00118820240596265,0.000177440845461783,-0.00142595077755296,0.00065875687039427,0.00137852729300642,0.00144626595944335,0.000948140696885216,0.000153682924589961
"20",-0.000753295666865636,-0.000119863247992653,-0.000976363544178872,0.00115044772098735,-0.000214021429327946,0.00129751415572349,-0.000105814216550446,0.0010541652613523,-0.000211855856017639,-0.000107751074635365,0.000462298185060146,-0.000108649549864912,0.00196598181492436,-7.34124555579731e-05,0.000244588643649734,0.00139635376033548,-0.000222642583923146,-0.000667737534799111,-0.000611204196746602,-0.000606602721526139,-0.00197730698313563,0.00122489569056414,-0.00118820589948638,0.00017744499926428,-0.00142972463598968,0.000658245502817751,0.0013785272934116,0.00144611650767745,0.000925227381161681,0.000153683438067886
"21",-0.000753295666697196,-0.000119863245217194,-0.000976363583964972,0.00115044771061127,-0.00022690138180278,0.00129079846684021,-0.000105812791377289,0.00102904081456699,-0.000210949782810563,-0.000107751107627577,0.000462892017359165,-0.000108649636909454,0.00196596720170585,-7.38788862656691e-05,0.000244588720555842,0.00139354742964616,-0.000222656709679391,-0.000667737444262337,-0.000611091953885254,-0.000606595852685142,-0.00198202411682767,0.00123277185359946,-0.00118820793030123,0.000177443640354808,-0.0014326319855841,0.000658737420564987,0.00137852729336011,0.00144613326216639,0.000906868121095999,0.000153683608655399
"22",-0.000753295666612884,-0.000119863242103686,-0.000976363580179294,0.00115044771253726,-0.000237296131327207,0.00129298351274284,-0.000105813142835278,0.001008427229699,-0.000210271196531947,-0.000107751110041425,0.000462784513622161,-0.000108649646645173,0.00196597140299918,-7.35801461053993e-05,0.000244588732271099,0.00139559511068535,-0.000222648879431162,-0.00066773743340613,-0.000611097697274973,-0.000606597927691748,-0.00198574234556143,0.00122777881574226,-0.00118820749572509,0.000177443578431724,-0.0014348717838717,0.00065848135267606,0.00137852729332464,0.00144616794863767,0.000892157791337258,0.000153683527033713
"23",-0.000753295666606216,-0.000119863241504734,-0.000976363574866613,0.00115044771266782,-0.000245685200920957,0.00129552115491004,-0.000105813272641878,0.000991514623234841,-0.000209762982257505,-0.000107751103288696,0.000462632280421661,-0.000108649636432628,0.00196597230094408,-7.37714836007345e-05,0.000244588726554711,0.00139410098967737,-0.000222646185027743,-0.000667737441469673,-0.000611132814148933,-0.00060659844846329,-0.00198867319845201,0.00123093803148311,-0.00118820697535925,0.000177443892435564,-0.00143659730610636,0.000658531858386758,0.00137852729332945,0.00144614569963602,0.000880371161547347,0.000153683493673127
"24",-0.000753295666612322,-0.000119863241698876,-0.000976363575795788,0.00115044771234406,-0.000252455589036938,0.00129421498918846,-0.000105813140277625,0.000977638518751148,-0.000209382364852045,-0.000107751106241022,0.000462773479497622,-0.000108649630902328,0.00196597071292956,-7.36489355071401e-05,0.000244588722173155,0.00139519119735315,-0.000222648810805962,-0.000667737448789757,-0.000611132035535964,-0.000606597669770819,-0.00199098341099709,0.00122894252637732,-0.00118820698503334,0.00017744372299612,-0.00143792663428686,0.000658580230366971,0.00137852729333255,0.00144614686861033,0.000870927141998982,0.000153683506365649
"25",-0.000753295666614567,-0.000119863241828808,-0.000976363576473555,0.00115044771252624,-0.000257919622292207,0.00129332716943057,-0.000105813174975312,0.000966253740417284,-0.000209097308692422,-0.000107751105909049,0.000462737290901032,-0.000108649630396759,0.00196597149757842,-7.37274252731806e-05,0.000244588720954872,0.00139439571106389,-0.000222649142528789,-0.000667737452381435,-0.000611121077974363,-0.00060659796672966,-0.00199280441061826,0.00123020106741199,-0.00118820710151343,0.000177443757006714,-0.00143895073781676,0.000658518082926867,0.00137852729333211,0.00144615269788126,0.000863360135414435,0.00015368351274211
"26",-0.000753295666614593,-0.000119863241844412,-0.00097636357629226,0.00115044771245539,-0.000262329363492155,0.00129401490760386,-0.000105813186078254,0.000956912993677915,-0.000208883821308571,-0.00010775110557732,0.000462708127045136,-0.000108649631089472,0.00196597138796031,-7.36771540433932e-05,0.000244588721022738,0.0013949761494982,-0.000222648354034294,-0.000667737453570544,-0.000611121005327218,-0.00060659799234708,-0.00199423979353459,0.00122940839469605,-0.00118820711868717,0.00017744377195623,-0.00143973969877867,0.000658556387544211,0.00137852729333183,0.00144614943368933,0.000857297082669007,0.000153683510822043
"27",-0.000753295666614391,-0.000119863241833499,-0.000976363576210481,0.00115044771247582,-0.000265888239608397,0.00129429138745708,-0.000105813173804325,0.000949249291575826,-0.000208723933996809,-0.000107751105798176,0.000462741043070471,-0.000108649631439705,0.00196597126650995,-7.37093518275353e-05,0.000244588721231918,0.00139455262393834,-0.000222648388067224,-0.000667737453765158,-0.000611124415353165,-0.000606597907389688,-0.00199537121832598,0.00122990704302298,-0.0011882070958199,0.000177443756326009,-0.00144034750783432,0.000658544637541996,0.00137852729333188,0.00144614939168526,0.000852439070695169,0.000153683509626106
"28",-0.000753295666614334,-0.000119863241828362,-0.000976363576242085,0.00115044771247224,-0.000268760426123765,0.00129395752053472,-0.000105813177213594,0.000942961536265856,-0.000208604189438601,-0.000107751105744156,0.000462730227754429,-0.000108649631464335,0.00196597136984588,-7.36887297479076e-05,0.000244588721319939,0.00139486165567927,-0.000222648603334965,-0.000667737453694547,-0.000611124536035795,-0.000606597947257451,-0.00199626305146959,0.00122959369784623,-0.00118820708823781,0.000177443762331699,-0.00144081575894683,0.000658541184823468,0.0013785272933319,0.00144615035411728,0.000848546595843165,0.00015368350990612
"29",-0.000753295666614338,-0.000119863241828133,-0.000976363576251226,0.00115044771247186,-0.000271078420656199,0.00129388912524262,-0.000105813178154237,0.000937802689234565,-0.000208514509031427,-0.000107751105733856,0.000462725003798405,-0.000108649631417598,0.00196597133410099,-7.3701937804906e-05,0.000244588721330674,0.00139463616606081,-0.000222648559161735,-0.000667737453613482,-0.000611123477645813,-0.000606597946008415,-0.00199696602913289,0.00122979040837113,-0.00118820709202909,0.00017744376204721,-0.0014411764957643,0.000658548608192769,0.0013785272933319,0.00144614988296017,0.000845427756170666,0.000153683510126807
"30",-0.000753295666614345,-0.000119863241828681,-0.000976363576246099,0.00115044771247255,-0.000272949155242428,0.00129404146690951,-0.000105813177017916,0.000933570065447494,-0.00020844734459781,-0.00010775110574807,0.000462732529860467,-0.000108649631395491,0.001965971331563,-7.36934782909858e-05,0.00024458872132288,0.00139480069792372,-0.000222648506005184,-0.000667737453570523,-0.000611123409630306,-0.000606597937141046,-0.00199752014354167,0.00122966702680443,-0.00118820709433141,0.000177443760983185,-0.00144145440445048,0.000658543179966335,0.00137852729333189,0.00144614984199458,0.000842928790532455,0.00015368351008806
