"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000573451746914769,-0.000734334584262036,0.00044101864952585,0.00076970615973001,0.000764409337208447,-0.000796899170554616,0.00156091054363143,0.00227237355289065,-0.00254558900451694,0.000160998829263506,0.00177961938361952,-0.00108427862535921,0.00059405885474829,0.000587527296534314,-5.05428791258593e-05,0.00119996526949074,0.00149593598558036,0.00158520219064368,-0.00140916853246818,-0.000453107801304024,-0.00206908324499126,-0.00164680818463961,0.000475559685464812,0.000760236550447283,0.00023954106638675,8.08714861702083e-05,0.00312430015752418,0.00117712050941938,0.0011751931746883,0.00146094146426108
"12",-0.000573522179096527,-0.000734671365609748,0.000442385344837373,0.000804964281609501,0.000745543025958417,-0.000796923872661914,0.00156068913106819,0.0022722469278236,-0.000963436681888727,0.000161524677343328,0.0017249897451158,-0.00108428861918752,0.000588695981781518,0.0005877107759972,-5.23772317695936e-05,0.0011995586198432,0.00149596700328518,0.00158507686504219,-0.00125696258206797,-0.000453107801109005,-0.00205578793402337,-0.00164676953115314,0.000446729225105683,0.0016540137037661,0.000239541066386776,8.1540902153001e-05,0.00322179955015789,0.0011590621492732,0.00114158797541119,0.00146099231877618
"13",-0.000573477079102239,-0.000733934354857672,0.000442751794321665,0.000829864553595569,0.000737631350431326,-0.000796926155853243,0.00156078165424012,0.00227222954650359,-0.00215419733042516,0.000161703472941595,0.00176509616217027,-0.00108428599544091,0.000588899279238931,0.000587824817958155,-5.14068769979833e-05,0.00119934127413595,0.00149598157327372,0.00158517804609437,-0.00136748158148054,-0.000453107801085268,-0.00205823163388339,-0.00164674416124455,0.000423968604561222,0.000990838441047055,0.000239541066386775,8.17948629731499e-05,0.00324090431097432,0.00116955739732603,0.00111408843776589,0.00146098573421044
"14",-0.000573469523646694,-0.000733871816369812,0.000442633560038499,0.000847449763941325,0.000744039031043475,-0.000796924531703344,0.00156074302694821,0.00227225439593645,-0.00125800619777714,0.000161728810601693,0.00173565197604232,-0.00108428524897908,0.00059021916248728,0.00058786691867996,-5.19151130885367e-05,0.001199297526246,0.00149598841725419,0.00158519783478145,-0.00130997865637955,-0.000453107801082184,-0.00206167954001513,-0.00164675355127249,0.000405997578134697,0.00148290871198257,0.000239541066386775,8.18394518445053e-05,0.00320674425833341,0.0011634577165799,0.0010915852371986,0.00146098136728145
"15",-0.0005734747824513,-0.000734034830383001,0.000442525615441344,0.000859868900444689,0.000746142768832588,-0.000796923547058849,0.00156075916050819,0.00227224851187787,-0.00193249820616516,0.000161715820736993,0.00175726847111502,-0.0010842855201688,0.000590058130476515,0.000587876773345658,-5.16471966167779e-05,0.00119931523793985,0.00149599163208641,0.00158518213079026,-0.00132389964117257,-0.000453107801081804,-0.00205953759663042,-0.00164675457918844,0.000391808819323863,0.00111779691765954,0.000239541066386775,8.18240538225e-05,0.00319491908635137,0.00116700275953815,0.00107317059913625,0.00146098262766011
"16",-0.000573475588085872,-0.000734046035133504,0.000442508993119176,0.000868639618400366,0.000744001479730588,-0.00079692327435585,0.00156075242337984,0.00227224680759413,-0.0014248615512066,0.000161703876399507,0.00174139868731465,-0.00108428557198206,0.000589742567771501,0.000587877187778871,-5.17878388355256e-05,0.00119933385026518,0.00149599314219391,0.00158517900692292,-0.00133623142468619,-0.000453107801081755,-0.00205922713999756,-0.00164675331069676,0.000380606157523696,0.0013887066305761,0.000239541066386775,8.18068492485271e-05,0.00320619271671288,0.00116494243374424,0.00105810168066682,0.00146098291012206
"17",-0.000573474975762646,-0.000734010020278335,0.00044252267057449,0.000874833728378141,0.00074346832983775,-0.000796923256472992,0.00156075523698294,0.00227224826830476,-0.00180691941131418,0.000161698663476061,0.00175304951406206,-0.00108428554527994,0.000589809094185088,0.000587876212284529,-5.17138081309829e-05,0.00119934094548871,0.00149599385153875,0.00158518144414878,-0.00131403307322673,-0.000453107801081749,-0.00206005513025648,-0.00164675344416206,0.000371761186398883,0.00118769402931996,0.000239541066386775,8.17987294017578e-05,0.00321217579361581,0.00116613986419206,0.00104577060453936,0.00146098274255492
"18",-0.000573474890453943,-0.000734008119057657,0.000442530495093607,0.000879208170485653,0.000744173706958007,-0.000796923277733017,0.00156075406200362,0.00227224802439893,-0.00151937475307243,0.000161697386156412,0.00174449604126462,-0.00108428554209635,0.000589882196889156,0.000587875608494869,-5.17527074463906e-05,0.00119934132907834,0.00149599418474027,0.00158518193717421,-0.00133489744397007,-0.000453107801081748,-0.00205983728287828,-0.00164675356182113,0.000364777702886832,0.00133684359382683,0.000239541066386775,8.17965889769761e-05,0.00320873689530101,0.0011654439355765,0.00103567993753056,0.00146098273574104
"19",-0.000573474961653321,-0.000734016066892192,0.000442530775914665,0.000882297515666756,0.000744299063344954,-0.000796923289328162,0.00156075455269385,0.00227224788941474,-0.00173578681814287,0.000161697436696858,0.00175077558678532,-0.001084285544625,0.00058985950090281,0.000587875386094666,-5.17322444428544e-05,0.00119934015815031,0.00149599434125547,0.001585181558944,-0.00132070398329375,-0.000453107801081748,-0.00205964796990399,-0.00164675352347099,0.000359263945509156,0.0012261759420073,0.000239541066386775,8.17966350296079e-05,0.0032060163555991,0.00116584839884937,0.00102742262408688,0.00146098275392623
"20",-0.000573474970613205,-0.000734016360815916,0.000442529459047991,0.000884479291858127,0.000744069715528832,-0.000796923292309492,0.00156075434777593,0.00227224797192186,-0.00157291061590598,0.000161697670595831,0.00174616544855462,-0.00108428554477408,0.000589843175110421,0.000587875334203023,-5.1743001014942e-05,0.00119933941863612,0.00149599441477556,0.00158518148114933,-0.00132741613928083,-0.000453107801081748,-0.00205979322759742,-0.0016467535176787,0.000354910598980783,0.00130829035645925,0.000239541066386775,8.1797028183293e-05,0.00320694412085076,0.00116561333086187,0.00102066556578264,0.00146098275220752
"21",-0.000573474962345406,-0.000734014608832364,0.000442528944466414,0.000886020119143876,0.000744044049873378,-0.000796923292415485,0.00156075443335246,0.00227224796392954,-0.00169549461900424,0.00016169780508808,0.00174954998879505,-0.00108428554454261,0.000589850197836746,0.00058787533210804,-5.1737343990662e-05,0.00119933922815984,0.00149599444931026,0.00158518153984299,-0.00132645143133929,-0.000453107801081748,-0.00205979957253596,-0.00164675352317375,0.000351473446405854,0.00124736219046588,0.000239541066386775,8.17972658003146e-05,0.00320809507142006,0.00116574994885033,0.00101513618419403,0.00146098275056128
"22",-0.000573474961413481,-0.000734014571561365,0.000442529001516033,0.000887108291585112,0.000744117715203382,-0.000796923292142355,0.00156075439761462,0.00227224795433089,-0.00160323535946099,0.000161697849850793,0.00174706522324879,-0.00108428554454155,0.000589853680444334,0.00058787533729417,-5.17403181627018e-05,0.00119933926480341,0.00149599446553229,0.00158518155211559,-0.00132420409356486,-0.000453107801081748,-0.00205974911422622,-0.00164675352274761,0.000348759667967492,0.00129257034832699,0.000239541066386775,8.17973472182019e-05,0.00320790122786057,0.00116567054852462,0.00101061142513826,0.00146098275095768
"23",-0.000573474962372299,-0.00073401495733082,0.00044252911471577,0.000887876787361914,0.000744121368012315,-0.000796923292006729,0.00156075441253921,0.00227224795880081,-0.00167267158895535,0.000161697855742267,0.00174888941778669,-0.00108428554456208,0.00058985163861347,0.000587875340490861,-5.17387541780215e-05,0.00119933932287462,0.00149599447315228,0.00158518154300806,-0.00132744659711718,-0.000453107801081748,-0.00205976654544687,-0.00164675352220794,0.000346617024244525,0.00125902629683853,0.000239541066386775,8.17973575961019e-05,0.0032074412023252,0.00116571669480297,0.00100690876071103,0.00146098275107465
"24",-0.000573474962468087,-0.000734014959502842,0.000442529144259559,0.000888419519135464,0.000744097982459085,-0.000796923291974492,0.00156075440630651,0.0022722479587093,-0.00162041244455876,0.000161697852214745,0.00174755018249461,-0.0010842855445611,0.000589850941167612,0.000587875341665693,-5.17395764993091e-05,0.00119933934865563,0.00149599447673163,0.00158518154107239,-0.00132462673052652,-0.000453107801081748,-0.00205977647410171,-0.00164675352236272,0.000344925315716272,0.00128391568502628,0.000239541066386775,8.17973502141481e-05,0.00320745197926423,0.00116568987527816,0.00100387882614618,0.0014609827510182
"25",-0.000573474962357035,-0.00073401487465443,0.000442529134181882,0.000888802810477998,0.000744098236425425,-0.000796923291974451,0.00156075440890937,0.00227224795807273,-0.00165974375895978,0.000161697849128436,0.00174853338419283,-0.00108428554455933,0.000589851508476428,0.00058787534193893,-5.17391440971858e-05,0.00119933935192002,0.00149599447841297,0.00158518154248553,-0.00132642124739741,-0.000453107801081748,-0.0020597668711592,-0.00164675352239345,0.000343589639741287,0.00126544798011671,0.000239541066386775,8.1797343838568e-05,0.00320762681739655,0.0011657054623837,0.00100139939446996,0.00146098275101366
"26",-0.000573474962347334,-0.000734014875501476,0.000442529125287117,0.000889073500827118,0.000744105575537238,-0.000796923291977907,0.00156075440782238,0.00227224795830366,-0.00163014219715899,0.000161697847808663,0.00174781156511809,-0.00108428554455951,0.000589851634907108,0.000587875341949498,-5.17393714550186e-05,0.00119933934872684,0.00149599447920274,0.00158518154279076,-0.00132566551895615,-0.000453107801081748,-0.0020597673065366,-0.00164675352236983,0.000342535066639289,0.00127915085308627,0.000239541066386775,8.17973411148648e-05,0.00320764642622285,0.00116569640339176,0.000999370445888573,0.00146098275102008
"27",-0.00057347496236018,-0.000734014894142855,0.000442529123978037,0.000889264669416062,0.000744105055455235,-0.000796923291979483,0.00156075440827632,0.00227224795831995,-0.00165242094564198,0.000161697847495189,0.00174834148972827,-0.00108428554455966,0.00058985148291522,0.000587875341921928,-5.17392519055298e-05,0.00119933934627599,0.00149599447957372,0.00158518154257151,-0.0013256738080331,-0.000453107801081748,-0.0020597703114866,-0.001646753522371,0.000341702436234719,0.00126898344308382,0.000239541066386775,8.17973404998028e-05,0.00320758318620451,0.001165701668342,0.000997710133009061,0.0014609827510197
"28",-0.000573474962361144,-0.000734014893665612,0.000442529125126425,0.000889399677662636,0.000744102778629164,-0.000796923291979827,0.00156075440808675,0.00227224795827989,-0.00163565349812321,0.000161697847514023,0.00174795244474137,-0.00108428554455964,0.000589851464105799,0.000587875341905004,-5.17393147656683e-05,0.0011993393455102,0.00149599447974799,0.00158518154252339,-0.00132604960008474,-0.000453107801081748,-0.00205976900465528,-0.00164675352237345,0.000341045039047833,0.00127652757097492,0.000239541066386775,8.17973405795049e-05,0.00320756723404944,0.00116569860843189,0.000996351479131302,0.00146098275101909
"29",-0.00057347496235966,-0.000734014889574606,0.000442529125767725,0.000889495024009771,0.000744103078754219,-0.000796923291979814,0.00156075440816592,0.00227224795829113,-0.00164827302639292,0.000161697847575344,0.00174823806273103,-0.00108428554455962,0.000589851503567629,0.000587875341898798,-5.1739281712769e-05,0.0011993393455553,0.00149599447982984,0.0015851815425574,-0.00132558554703053,-0.000453107801081748,-0.00205976851738163,-0.00164675352237283,0.000340525995953858,0.00127092989510431,0.000239541066386775,8.17973407339779e-05,0.00320758890889863,0.00116570038680575,0.000995239676420903,0.00146098275101921
"30",-0.000573474962359567,-0.000734014889743397,0.000442529125785787,0.000889562360088438,0.000744103776773896,-0.00079692329197977,0.00156075440813285,0.00227224795829327,-0.00163877530805674,0.000161697847609716,0.00174802837583424,-0.00108428554455963,0.000589851504957189,0.000587875341897359,-5.17392990923576e-05,0.00119933934573077,0.00149599447986829,0.00158518154256499,-0.00132596145430922,-0.000453107801081748,-0.00205976913782613,-0.00164675352237267,0.000340116189312185,0.00127508332086866,0.000239541066386775,8.17973408168509e-05,0.00320759785556903,0.00116569935324154,0.000994329874971773,0.00146098275101925
