"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00150960178664579,0.000390492207888131,-0.00119113351289675,-0.000363351619955446,-2.2650445156697e-05,0.00183379693763893,-0.00691409972609957,-0.00177098642748062,-0.000718668431027278,0.00438328235925716,0.000571934562949628,0.0024792557407827,0.00190042566508209,0.000580737054830799,-0.000767184074816409,-0.000541514618964034,0.00211396707570736,0.000247708938627885,0.00180101065721053,0.00203172874499032,-0.000140394788705276,0.00263370586720143,-0.00107584544597865,0.000598218129627385,0.000978897381470998,0.000191487994806105,-0.000419319607447146,-0.00220118660110137,-0.000913656948869438,0.00335611088732566
"12",-0.00150960406885605,0.000411289431475093,-0.00140561472566456,-0.000363845540557154,-2.26513544455276e-05,0.00225293922974961,0.00409158080351345,-0.00177080512439125,-0.000827085139082463,-9.24747568517344e-05,0.000578614204977865,0.00247925573727182,0.00300637174970761,-9.4010769936499e-05,-0.000774024004296287,-0.000541551870005393,0.00211397141843085,0.000247713643242425,0.00083247406521824,0.00158089240728428,-0.000140406443898244,0.000530062485966754,-0.00104926425306661,0.000440173302170731,0.00093251996498522,0.00017915869131775,-0.00194584820419055,-0.00217217129107503,-0.00091365824432312,0.00331835553677594
"13",-0.00150960331812953,0.000396930707042848,-0.00124759931131041,-0.000364715298681549,-2.26531695234008e-05,0.00190691806013038,-0.00689408978704287,-0.00177088041714344,-0.000737681970235426,0.00398720244609244,0.000583172787647318,0.00247925573679735,0.00208725750838295,0.000477123105544961,-0.000778737531092695,-0.000541568331181881,0.00211397646078698,0.000247714161681335,0.00175848267450034,0.00198313592043919,-0.000140408235935587,0.00243477835589328,-0.00103176617400806,0.000546532210428995,0.000965467617441155,0.000186755087791727,-0.000613989384406257,-0.00215271462851719,-0.000913658314722809,0.00330897862182502
"14",-0.00150960346867784,0.000406844738872887,-0.00136401978206179,-0.000365388610668861,-2.2653241975278e-05,0.00219257439230753,0.00407160724545581,-0.00177084914906881,-0.000811406093292506,0.000268552762234655,0.000586283826245064,0.00247925573673323,0.00285109753643799,-6.30772853733833e-06,-0.000781383088560167,-0.00054157257557033,0.00211397843598911,0.000247714018496313,0.000873134664364042,0.00162424762229743,-0.000140407779729309,0.000710183075916414,-0.00102201320905334,0.000474956241671782,0.000942060798070624,0.000182074755326528,-0.00177600359077057,-0.00213966761196418,-0.000913658227850884,0.003319717604208
"15",-0.00150960341491227,0.00039999969101673,-0.00127824688062119,-0.00036579970627082,-2.26533946721584e-05,0.00195675199969873,-0.00687415254383909,-0.00177086213428269,-0.000750611309675451,0.00365812332498705,0.00058840697597741,0.00247925573672457,0.00221629866263591,0.000402887700720813,-0.000782621040187522,-0.000541572901070708,0.00211397890999337,0.000247713906389208,0.00171960746299167,0.00194445366491107,-0.00014040753434709,0.0022716923094404,-0.00101735977853479,0.000523124468200217,0.000958689575890579,0.00018495842682259,-0.000762174650544629,-0.00213091870881944,-0.000913658224854667,0.00333027331627922
"16",-0.00150960342465658,0.000404725819491675,-0.00134144077183689,-0.000366018552934933,-2.26534004267531e-05,0.00215143419151953,0.00405170625108011,-0.00177085674169676,-0.000800744231760683,0.000568510154299573,0.000589855933788183,0.0024792557367234,0.00274385595147185,5.65281234637744e-05,-0.000783076104758944,-0.000541572591624643,0.00211397895510551,0.000247713864424409,0.000910302883760519,0.00165876056365778,-0.000140407510237414,0.000857847329959637,-0.0010155491448769,0.000490708868301601,0.000946876084810811,0.000183181723701811,-0.00164671557475206,-0.0021250519784078,-0.00091365823064742,0.00333198081399374
"17",-0.00150960342076032,0.00040146269553088,-0.00129488236366767,-0.00036612315640733,-2.2653413273443e-05,0.00199071512072703,-0.00685428773238579,-0.00177085898116569,-0.000759403351391939,0.00338471039407512,0.000590844784712295,0.00247925573672324,0.00230542300016173,0.00034970089173043,-0.000783168429649038,-0.000541572396804089,0.00211397893374137,0.000247713853597066,0.00168407128249278,0.00191366064999479,-0.000140407523103624,0.00213799206470865,-0.00101509513083603,0.000512523479347095,0.000955268678241213,0.000184276395540714,-0.000874975278580037,-0.00212111793977478,-0.000913658230735091,0.00332842656904003
"18",-0.00150960342137271,0.000403715699524058,-0.00132918457072239,-0.000366168103152923,-2.26534137288765e-05,0.00212339607872745,0.00403187755676337,-0.00177085805114414,-0.000793494090942053,0.000817727609724177,0.00059151963260576,0.00247925573672322,0.00266978805767052,0.000101547591816482,-0.000783129586434158,-0.000541572331832644,0.00211397891967518,0.000247713851891396,0.000944278687416311,0.00168623459818505,-0.000140407528016299,0.000978904250572933,-0.00101516911735145,0.000497842978125411,0.000949306374294583,0.000183601940466666,-0.00154829978899694,-0.00211847990134167,-0.000913658230350954,0.00332553932731427
"19",-0.00150960342108623,0.000402160127109051,-0.00130391222350633,-0.000366185028077876,-2.26534148097592e-05,0.00201386186770256,-0.00683449508953936,-0.00177085843736967,-0.000765382001583925,0.00315754724139186,0.000591980187037903,0.00247925573672321,0.00236697802233311,0.00031159459114137,-0.000783065800654789,-0.000541572320439846,0.00211397891499489,0.000247713851974465,0.00165158734027246,0.0018891478642399,-0.000140407528215436,0.00202838290699707,-0.00101537560772676,0.00050772246283443,0.000953542141062838,0.000184017489337792,-0.000960840641694484,-0.00211671091852716,-0.00091365823035247,0.00332534023229236
"20",-0.00150960342112288,0.000403234162384468,-0.00132253177830839,-0.00036619014531549,-2.26534148456575e-05,0.00210428737838365,0.0040121208998404,-0.00177085827697537,-0.000788563944202627,0.00102478813446868,0.000592294495471716,0.00247925573672321,0.00261863200261177,0.000133802307336606,-0.000783014831895145,-0.000541572321897173,0.00211397891406174,0.00024771385215671,0.00097533627512971,0.0017081053090255,-0.000140407527889943,0.00107814822023014,-0.00101556063129376,0.00050107390113851,0.00095053294859703,0.000183761459142545,-0.00147338436230796,-0.00211552469615686,-0.000913658230377804,0.00332647415378452
"21",-0.00150960342110145,0.000402492601448754,-0.00130881371148605,-0.000366190938805126,-2.26534149366053e-05,0.00202963697550561,-0.00681477435311217,-0.00177085834358498,-0.000769447525756079,0.00296881037708667,0.000592508997351617,0.00247925573672321,0.00240949188667071,0.000284292894120096,-0.000782983351305435,-0.000541572323920388,0.00211397891404396,0.000247713852237419,0.00162189347651561,0.00186963445611215,-0.000140407527796866,0.00193852394641042,-0.00101568551691402,0.000505548160062769,0.000952670752633867,0.000183919205837177,-0.00102620251698885,-0.00211472925399674,-0.000913658230377222,0.00332724514065357
"22",-0.00150960342110345,0.000403004607562599,-0.00131892057911964,-0.000366190498525159,-2.26534149394218e-05,0.00209126430398714,0.00399243601860026,-0.0017708583159229,-0.000785211409751233,0.00119682287617732,0.000592655385585339,0.00247925573672321,0.00258330033597112,0.000156911568981663,-0.000782967174880781,-0.000541572324792071,0.00211397891411933,0.000247713852261026,0.00100372629540259,0.00172551549287908,-0.000140407527799302,0.0011595096669117,-0.0010157564929416,0.000502537133943637,0.000951152004281329,0.000183822014099134,-0.00141635772666278,-0.00211419585634212,-0.000913658230375561,0.00332721802529158
"23",-0.00150960342110182,0.000402651096142321,-0.0013114742843874,-0.000366189921877512,-2.26534149470748e-05,0.00204038812021121,-0.00679512526186911,-0.00177085832741059,-0.000772212110781736,0.00281199971649907,0.000592755289208472,0.00247925573672321,0.00243885470000454,0.00026473227950469,-0.000782960356264367,-0.000541572325011151,0.00211397891415627,0.000247713852265645,0.00159475004857727,0.0018541008035675,-0.000140407527806955,0.00186485644656838,-0.00101579107384818,0.000504563453484727,0.000952230960312187,0.000183881896393123,-0.00107595686014933,-0.00211383817721446,-0.000913658230375631,0.00332686676935363
"24",-0.00150960342110191,0.000402895175892648,-0.00131696038635497,-0.000366189500966037,-2.26534149472946e-05,0.00208238874135412,0.00397282265228282,-0.00177085832263991,-0.000782931662749405,0.00133975669888118,0.000592823469100126,0.00247925573672321,0.00255889801109034,0.00017346846508718,-0.000782958302888382,-0.000541572325025482,0.00211397891416683,0.000247713852265897,0.00102967786828496,0.00173937487330877,-0.000140407527808603,0.00122621079829322,-0.00101580496705637,0.000503199808428143,0.000951464443519211,0.000183845001393553,-0.00137294828061491,-0.00211359832921876,-0.000913658230375739,0.00332666650667696
"25",-0.00150960342110178,0.000402726652554857,-0.00131291846811433,-0.000366189251416991,-2.26534149479386e-05,0.0020477153038935,-0.00677554755552414,-0.00177085832462111,-0.000774092048039628,0.00268171471165874,0.00059286999892037,0.00247925573672321,0.00245913455032363,0.000250717852348961,-0.000782958234339547,-0.000541572325008246,0.00211397891416847,0.000247713852265632,0.00156993799696026,0.00184173523627141,-0.000140407527808416,0.00180446290893101,-0.0010158087791083,0.000504117495793161,0.000952008995824504,0.000183867733338217,-0.00111383053883713,-0.00211343749494975,-0.000913658230375732,0.00332669818753095
"26",-0.00150960342110178,0.000402843008439958,-0.00131589637542174,-0.000366189121323842,-2.26534149479557e-05,0.0020763398154512,0.00395328054107527,-0.00177085832379834,-0.000781381418757078,0.00145851223319004,0.000592901753505473,0.00247925573672321,0.00254204419363552,0.000185330843594091,-0.000782958747566416,-0.000541572324997821,0.0021139789141683,0.000247713852265484,0.00105340043447531,0.00175040763594413,-0.000140407527808246,0.00128089321992097,-0.00101580853993844,0.000503499922990145,0.000951622132528204,0.000183853727610768,-0.00133990442339164,-0.0021133296447173,-0.000913658230375725,0.00332680429861097
"27",-0.00150960342110177,0.000402762671246461,-0.00131370238450337,-0.000366189060311572,-2.26534149480099e-05,0.00205270896942252,-0.00675604097473683,-0.00177085832414003,-0.000775370418594634,0.00257346835632163,0.000592923424633146,0.00247925573672321,0.00247314112129534,0.000240677054942291,-0.000782959265268938,-0.00054157232499442,0.00211397891416806,0.000247713852265435,0.00154725707740786,0.00183189162388762,-0.00014040752780822,0.00175495153152537,-0.00101580718844288,0.000503915528763487,0.000951896969689978,0.000183862356894548,-0.00114266049510287,-0.00211325732385738,-0.000913658230375726,0.00332685459309022
"28",-0.00150960342110177,0.000402818139559504,-0.00131531882036175,-0.000366189034648143,-2.26534149480112e-05,0.00207221731571886,0.0039338094261087,-0.00177085832399813,-0.000780327241941045,0.00155717941120364,0.000592938214238272,0.00247925573672321,0.00253040386165057,0.000193829781012338,-0.000782959623047999,-0.000541572324993849,0.00211397891416797,0.000247713852265424,0.00107508544559992,0.00175919026890424,-0.000140407527808227,0.00132572255299917,-0.00101580590594647,0.00050363584002397,0.000951701718638213,0.000183857040174026,-0.00131475099252344,-0.0021132088278397,-0.000913658230375726,0.00332683886343878
"29",-0.00150960342110177,0.000402779841809509,-0.0013141279016295,-0.000366189025275144,-2.26534149480157e-05,0.00205611228186793,-0.00673660526110895,-0.00177085832405706,-0.000776239719561485,0.00248353265375821,0.000592948307502594,0.00247925573672321,0.00248281496145172,0.00023348321023915,-0.000782959824276429,-0.000541572324993939,0.00211397891416795,0.000247713852265423,0.00152652424484398,0.00182405561422933,-0.00014040752780823,0.00171436148516589,-0.00101580501701633,0.000503824061160514,0.000951840429767994,0.000183860315940338,-0.00116460624759064,-0.00211317630798673,-0.000913658230375726,0.00332680752200596
"30",-0.00150960342110177,0.000402806284251584,-0.00131500531808853,-0.000366189022615676,-2.26534149480158e-05,0.00206940772533605,0.00391440904945468,-0.00177085832403258,-0.000779610394293216,0.00163915632346984,0.00059295519571792,0.00247925573672321,0.00252236429856145,0.000199918942405831,-0.000782959918648773,-0.000541572324994049,0.00211397891416795,0.000247713852265423,0.00109490790931239,0.00176618168567456,-0.00014040752780823,0.00136247420086769,-0.00101580450174871,0.000503697394651512,0.000951741885983716,0.00018385829765766,-0.00129560386087454,-0.00211315450123048,-0.000913658230375726,0.00332679543467409
