"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.000625919250448293,0.00106894029341469,-0.00183582826296061,0.00268558427236676,0.00164530925825915,0.00186326650077495,-0.00184320446607194,0.000603326592176733,0.00112810461134996,0.00065683270550832,0.00284915710466291,0.00105028042878586,0.000415884120221115,0.00237392139733295,0.00151884320286378,0.00148408535664684,-0.00293188988010316,-0.0026008887092251,-0.000709826807512333,0.000490637146395473,0.00409178189698132,0.000135587665890824,0.000940121102932823,0.00385014112651085,0.00258136799933296,-0.00183198880682627,0.00329552060932056,-0.000122491973773148,0.00222887580677753,0.00425893150376474
"20",0.000625979280875952,0.0011313418440111,-0.00183452980992115,0.00267872130171686,0.00164553067280181,0.00186326650077495,-0.00184320453651274,0.000603326592176732,0.00112807303914656,0.000656832717783927,0.002849157104663,0.00108318778196389,0.000415884120221755,0.00237392140752105,0.00152365440650141,0.00148408535664707,-0.0029012202581281,-0.00214732953762401,-0.00033926615014284,0.000494771399482474,0.00409178189334256,0.000812478244424743,0.000140357714078321,0.00388379233171695,0.00258135904991168,-0.00177938511770474,0.00325828608164822,9.15051115490805e-05,0.00222887831831441,0.00425893150316931
"21",0.000625945969848917,0.00108499331249322,-0.00183369830874818,0.00267355205477843,0.00164540465088097,0.00186326650077495,-0.00184320456425176,0.000603326592176732,0.00112805481206548,0.000656832713587873,0.00284915710466298,0.00105841845688762,0.000415884120221629,0.00237392140414914,0.00152017255257941,0.00148408535664697,-0.00292351281786174,-0.00254655314363053,-0.00064127591850889,0.000498312808634678,0.00409178189662356,0.000252676792693705,0.000825143079753357,0.00385772750814,0.00258135421637947,-0.00181850805726965,0.00322723305735413,-8.68053398519671e-05,0.00222887703633363,0.00425893150356705
"22",0.000625964454217018,0.00111941852073012,-0.00183316583342589,0.00266965853471639,0.00164547637843885,0.00186326650077495,-0.00184320457517514,0.000603326592176732,0.00112804446391083,0.00065683271502217,0.00284915710466299,0.00107706229801987,0.000415884120221654,0.00237392140526513,0.00152269236002205,0.00148408535664696,-0.00290730922005144,-0.00219515580107381,-0.000395135648691827,0.000501346386531191,0.00409178189904646,0.000715643297616139,0.000238805916065101,0.00387791623611977,0.00258135160584457,-0.00178941115502267,0.00320133531195249,6.17696607419438e-05,0.00222887769072503,0.0042589315036565
"23",0.000625954197197211,0.00109384931878587,-0.0018328248477748,0.00266672590281585,0.00164543555345745,0.00186326650077495,-0.00184320457947668,0.000603326592176732,0.00112803852155085,0.000656832714531898,0.00284915710466299,0.00106302910126969,0.000415884120221649,0.00237392140489577,0.00152086878278699,0.00148408535664696,-0.00291908698739333,-0.00250445637974226,-0.000595741850118347,0.000503944955196571,0.00409178190008195,0.000332761145350246,0.00074084828839747,0.00386227888732906,0.00258135019591779,-0.0018110513929441,0.00317973698998111,-6.20286395149021e-05,0.00222887735669458,0.00425893150362839
"24",0.000625959888841889,0.00111284075330557,-0.0018326064879572,0.00266451701992143,0.0016454587897024,0.00186326650077495,-0.00184320458117059,0.000603326592176732,0.00112803513560682,0.000656832714699483,0.00284915710466299,0.00107359187155036,0.00041588412022165,0.00237392140501802,0.00152218850026856,0.00148408535664696,-0.00291052618471335,-0.00223220944904956,-0.000432246262497976,0.00050617089411723,0.0040917819003956,0.000649412006622115,0.000310982062569901,0.00387439092714888,0.00258134943443054,-0.00179495689967739,0.00316172432112733,4.11247785246081e-05,0.00222887752720017,0.00425893150361777
"25",0.000625956730534725,0.00109873493232986,-0.00183246665506457,0.0026628532708364,0.0016454455643913,0.00186326650077495,-0.00184320458183764,0.000603326592176732,0.00112803319605855,0.000656832714642199,0.00284915710466299,0.00106564128709064,0.00041588412022165,0.00237392140497756,0.00152123342460865,0.00148408535664696,-0.00291674870044134,-0.00247184169154545,-0.000565496416188373,0.000508077637681298,0.00409178190045251,0.000387535689455485,0.000679048549166981,0.0038650094449961,0.00258134902315854,-0.00180692685649823,0.00314670203191127,-4.48265441604183e-05,0.00222887744016616,0.00425893150361937
"26",0.000625958483086879,0.00110921198108529,-0.00183237710911202,0.00266160012109953,0.00164545309180608,0.00186326650077495,-0.00184320458210032,0.000603326592176732,0.00112803208904359,0.00065683271466178,0.00284915710466299,0.00107162568243121,0.00041588412022165,0.00237392140499095,0.00152192461005469,0.00148408535664696,-0.00291222579488768,-0.00226091695679269,-0.000456896522350613,0.000509710957888503,0.00409178190044695,0.000604112411266057,0.000363897159231405,0.00387227595077813,0.00258134880103455,-0.00179802444100006,0.00313417367339188,2.679134317392e-05,0.0022288774845925,0.00425893150362048
"27",0.000625957510591522,0.00110143019009186,-0.00183231976582558,0.00266065623822851,0.00164544880744764,0.00186326650077495,-0.00184320458220376,0.000603326592176732,0.00112803145564811,0.000656832714655087,0.00284915710466299,0.00106712123527092,0.00041588412022165,0.00237392140498652,0.00152142440118029,0.00148408535664696,-0.0029155133196673,-0.00244657329112877,-0.000545406265978944,0.000511110063121915,0.00409178190043644,0.000424999321019074,0.000633740793995824,0.00386664761770448,0.00258134868106753,-0.00180464543411543,0.00312372521477597,-3.28833846371916e-05,0.0022288774619152,0.00425893150362043
"28",0.000625958050231508,0.00110721008789315,-0.00183228304442828,0.0026599452977495,0.00164545124596442,0.00186326650077495,-0.00184320458224449,0.000603326592176732,0.00112803109384855,0.000656832714657375,0.00284915710466299,0.00107051172721959,0.00041588412022165,0.00237392140498798,0.0015217864008715,0.00148408535664696,-0.00291312374530003,-0.00228315824869901,-0.000473270148342805,0.000512308539357945,0.00409178190043085,0.000573129271595591,0.000402691242738067,0.00387100709035036,0.00258134861627451,-0.00179972120317578,0.00311501136073998,1.68398517200312e-05,0.00222887747349077,0.00425893150362033
"29",0.000625957750783997,0.00110291708919638,-0.00183225952884165,0.00265940981142995,0.00164544985804038,0.00186326650077495,-0.00184320458226053,0.000603326592176732,0.00112803088694994,0.000656832714656593,0.00284915710466299,0.00106795970801614,0.00041588412022165,0.0023739214049875,0.00152152442275967,0.00148408535664696,-0.00291486063430909,-0.00242699646562718,-0.000532061635633355,0.000513335156408633,0.00409178190042883,0.00045062296997607,0.000600523943824445,0.00386763042420401,0.00258134858128042,-0.00180338350125169,0.00310774414028654,-2.45914262182969e-05,0.00222887746758205,0.00425893150362032
"30",0.000625957916948133,0.00110610569882999,-0.00183224446996985,0.00265900647865189,0.00164545064800137,0.00186326650077495,-0.00184320458226685,0.000603326592176732,0.00112803076872511,0.00065683271465686,0.00284915710466299,0.00106988060979481,0.00041588412022165,0.00237392140498766,0.00152171401554868,0.00148408535664696,-0.00291359815699467,-0.00230038980603543,-0.000484146124082408,0.000514214558550351,0.00409178190042833,0.000551938023941072,0.000431132670800633,0.00387024584932308,0.00258134856238046,-0.00180065974045306,0.003101683390026,9.93067888505777e-06,0.00222887747059814,0.00425893150362033
