"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00170144750054603,-0.00045478589568218,-0.00118885881528524,-0.00152204780326286,0.000227197471830983,-0.00327019883418081,-0.002208373630666,-0.00151745977105289,0.00118915088284245,-0.00258099182974404,-0.00208121154653723,-0.000758550817023666,-0.000584785730218756,-2.58195093592882e-05,-0.00064523299583008,-0.000456686852700731,-0.000950292788881917,-0.00159139400747776,-0.00403976293795732,-0.000423933960834629,-0.00208108167095049,-0.00132605333146449,-0.00308408821888236,-0.00184108455565039,-0.000150984657298889,-0.000512855929332908,0.00131291797251583,-0.00172343143877502,0.000509985373397606,-0.00251031762914954
"16",-0.00170133445426749,-0.000453360332283482,-0.00118885666509592,-0.00150153643101106,0.000166548326582533,-0.00326061562802044,-0.00220870106985684,-0.0015112769419612,0.00115367222484688,-0.00258157349222667,-0.00208086041754309,-0.000758041740287239,-0.000592657611586077,-3.5230171499628e-05,-0.000720522323185414,-0.000486198815939488,-0.000950292872481579,-0.00159128060480738,-0.00404453195734288,-0.000423528615602011,-0.0020797851877548,-0.00132605609692841,-0.00346476459768336,-0.00184108459682768,-0.00015097837296628,-0.000512855975396291,0.00130860044719268,-0.00171586511106122,0.000510879409900977,-0.00250992154917077
"17",-0.00170128469258072,-0.000452488163399077,-0.00118885739743335,-0.00151609332877948,0.000116882608463884,-0.00325505369818122,-0.00220672767191552,-0.00150835812667226,0.00113560253337205,-0.0025812706919007,-0.00208060491974581,-0.000759640491448082,-0.00059765516128113,-2.72288590072025e-05,-0.000780525563667971,-0.000507085478192993,-0.000950292888664202,-0.00159124508950953,-0.00404724250434175,-0.000423372157887476,-0.00207970574973863,-0.00132605612928548,-0.00313677359738283,-0.00184108459367863,-0.000150980575289305,-0.000512855958533692,0.00131114510094547,-0.00171251828933165,0.00051129229551122,-0.00250970452862187
"18",-0.00170126558318055,-0.000452006403674538,-0.00118885714800503,-0.00150576305956198,7.62162539886625e-05,-0.00325283081340219,-0.00220434004853807,-0.00150738533849044,0.00113188834913301,-0.00258144146376711,-0.00208047101721495,-0.000760913992712484,-0.000599052584505162,-1.48851074714643e-05,-0.000828346270729845,-0.000521864844155893,-0.000950292879103183,-0.00159126190992722,-0.00404876930196956,-0.000423335742924813,-0.00208007105968403,-0.00132605570102572,-0.00341946717934452,-0.00184108459096236,-0.000150982000728094,-0.00051285596188684,0.00131511009796267,-0.0017121314039142,0.000511326167744704,-0.00250958636019382
"19",-0.00170125953461263,-0.000451771778826676,-0.00118885723295833,-0.00151309417524889,4.29208583704561e-05,-0.00325259713144588,-0.00220244089707901,-0.00150737836525542,0.00113608094445022,-0.00258135096325272,-0.0020804248068175,-0.000761232098433044,-0.000598265263449777,-6.32943257165971e-06,-0.000866457879461307,-0.000532321495974311,-0.000950292879263533,-0.00159127507197607,-0.00404962212178376,-0.000423346228066645,-0.00208008271826647,-0.00132605537311768,-0.00317585939889102,-0.00184108459180978,-0.000150981915496495,-0.000512855961790673,0.00131754949509809,-0.00171309451672978,0.000511233698092332,-0.00250952240907202
"20",-0.00170125830232083,-0.00045167869274767,-0.00118885720402391,-0.00150789157200394,1.56614291287781e-05,-0.00325319185571378,-0.00220127189990071,-0.00150773018256178,0.00114243631509455,-0.00258140129557316,-0.00208042419224236,-0.000761007862275103,-0.000596933952809745,-3.56512059712279e-06,-0.000896831640313902,-0.000539719250019227,-0.000950292880038366,-0.00159127480731522,-0.00405009468971989,-0.000423368076048834,-0.00207998009562976,-0.00132605519619654,-0.00338580574699084,-0.00184108459185058,-0.000150981670294091,-0.000512855961580862,0.00131808277843817,-0.00171425122182971,0.000511160441973746,-0.00250948800807709
"21",-0.00170125848906253,-0.000451657921374194,-0.00118885721387875,-0.00151158368712685,-6.65580094780681e-06,-0.00325390525934664,-0.00220073171162841,-0.00150812550171284,0.00114755298640147,-0.00258137433311299,-0.0020804390812109,-0.000760743535512522,-0.000596009941655619,-4.79903865026201e-06,-0.000921038578279472,-0.000544952717975717,-0.000950292879902184,-0.0015912716157524,-0.0040503545381298,-0.000423387238532829,-0.00207997980443873,-0.00132605511659025,-0.00320487884312403,-0.00184108459177183,-0.00015098163775946,-0.000512855961672164,0.00131756525049007,-0.00171505837210773,0.000511135874440515,-0.00250946961442304
"22",-0.00170125889725084,-0.00045166842163071,-0.00118885721052227,-0.00150896352709001,-2.49266538191743e-05,-0.00325443023048134,-0.00220060379900697,-0.00150843675212493,0.0011503020164528,-0.00258138920295502,-0.00208045395116501,-0.000760640127994733,-0.000595699268647148,-7.31411139417827e-06,-0.000940330751168852,-0.000548654994337528,-0.000950292879858908,-0.00159127077676908,-0.00405049634192349,-0.000423400183705925,-0.00208000854667483,-0.0013260550855795,-0.00336080173260552,-0.0018410845917855,-0.00015098167103966,-0.000512855961651075,0.0013168978905797,-0.00171542402665074,0.000511139485988321,-0.0025094598396839
"23",-0.00170125920442688,-0.000451688317382295,-0.00118885721166546,-0.00151082296367725,-3.98846901378407e-05,-0.00325471229144109,-0.00220068350964082,-0.00150863807382155,0.0011509962357027,-0.00258138118541771,-0.00208046360408525,-0.000760661028774039,-0.000595795509726077,-9.24194312915197e-06,-0.000955706009920003,-0.000551274033059279,-0.000950292879877163,-0.00159127129551292,-0.00405057314526931,-0.000423407584736365,-0.00208000779549574,-0.00132605507524829,-0.00322642927409861,-0.00184108459178904,-0.0001509816825447,-0.000512855961652772,0.0013165232884809,-0.00171547424648462,0.000511148867728567,-0.00250945467772292
"24",-0.00170125938122032,-0.000451707489277205,-0.0011888572112761,-0.00150950338757452,-5.21305367771888e-05,-0.00325481028431502,-0.00220082785049004,-0.00150874775658782,0.0011505015676639,-0.00258138558478873,-0.00208046812521431,-0.000760711290880173,-0.000596017165151884,-9.98884383175098e-06,-0.0009679596105393,-0.000553126759666617,-0.000950292879877893,-0.00159127164073689,-0.0040506144271651,-0.000423411208746497,-0.00207999976958337,-0.00132605507254136,-0.00334223073133811,-0.00184108459178715,-0.000150981679364475,-0.000512855961653654,0.00131646497687716,-0.00171537726937751,0.000511154322957611,-0.0025094519694548
"25",-0.00170125946829812,-0.000451722330473535,-0.00118885721140871,-0.00151043984438679,-6.21559481700224e-05,-0.00325480664743286,-0.00220095919551527,-0.00150879577713452,0.00114963399780733,-0.00258138320341759,-0.00208046934139166,-0.000760738506130785,-0.000596185686407667,-9.83421038241618e-06,-0.00097772534720542,-0.000554437385073705,-0.000950292879876249,-0.00159127161542755,-0.00405063644308787,-0.000423412659035892,-0.00208000021243379,-0.00132605507219315,-0.00324243407507046,-0.00184108459178726,-0.000150981676915445,-0.000512855961653174,0.0013165650605282,-0.00171525620725346,0.000511155452347375,-0.00250945055825598
"26",-0.00170125950600841,-0.000451732418218094,-0.00118885721136354,-0.00150977527406298,-7.03635281152289e-05,-0.00325476578032003,-0.00220104872475369,-0.00150880883810809,0.00114889980834876,-0.00258138450614384,-0.00208046902325832,-0.000760739712112658,-0.000596251256724172,-9.33252055261258e-06,-0.000985508334067407,-0.000555364523404418,-0.000950292879876448,-0.0015912715265278,-0.00405064808876261,-0.000423413037290295,-0.00208000244681702,-0.00132605507237389,-0.00332843812687266,-0.00184108459178739,-0.000150981676964862,-0.000512855961653301,0.00131667604776095,-0.00171517017124755,0.000511154700709359,-0.00250944982828543
"27",-0.00170125952020359,-0.0004517386024803,-0.00118885721137893,-0.00151024689621434,-7.70828861317181e-05,-0.00325472420326345,-0.00220109598634319,-0.00150880566704603,0.00114848495121531,-0.00258138379931262,-0.00208046830215247,-0.000760731084296862,-0.000596242107947822,-8.90535798450032e-06,-0.000991711131313005,-0.000556020381260061,-0.000950292879876554,-0.00159127150740583,-0.00405065419576323,-0.000423412981762449,-0.00208000225808737,-0.00132605507256704,-0.00325432053082152,-0.00184108459178736,-0.000150981677367847,-0.000512855961653286,0.00131673269599639,-0.0017151302846559,0.000511153865666171,-0.00250944945367449
"28",-0.00170125952454527,-0.000451742026080853,-0.00118885721137369,-0.0015099122026081,-8.25838690736194e-05,-0.00325469595436128,-0.00220111250148477,-0.00150879729898923,0.00114836272554957,-0.00258138418527449,-0.00208046769861721,-0.00076072474719758,-0.000596205855270701,-8.71397318562018e-06,-0.000996654566828478,-0.000556484334763767,-0.000950292879876521,-0.00159127152305523,-0.00405065736846049,-0.00042341280946357,-0.00208000163793961,-0.00132605507268296,-0.00331819451533341,-0.00184108459178735,-0.00015098167743589,-0.000512855961653283,0.00131673745457211,-0.00171512398706074,0.000511153500786869,-0.00250944926309797
"29",-0.00170125952533265,-0.000451743698543511,-0.00118885721137547,-0.00151014972286367,-8.70873957106778e-05,-0.00325468198192458,-0.00220111160004603,-0.00150878912976027,0.00114841802142359,-0.00258138397556142,-0.00208046734599109,-0.000760723397809456,-0.000596175515885894,-8.72247709501192e-06,-0.00100059433041062,-0.000556812535025747,-0.000950292879876517,-0.00159127153200449,-0.00405065899986445,-0.000423412650052439,-0.00208000170874965,-0.00132605507273867,-0.00326314841617345,-0.00184108459178736,-0.000150981677383943,-0.000512855961653285,0.00131671877166604,-0.00171513371558778,0.000511153483464233,-0.00250944916708724
"30",-0.00170125952511645,-0.000451744365984965,-0.00118885721137486,-0.00150998116311295,-9.07743277263419e-05,-0.00325467797575502,-0.00220110367434528,-0.00150878310361258,0.00114853552237326,-0.00258138408994764,-0.00208046720105986,-0.000760724673833012,-0.000596162172290119,-8.82006622136147e-06,-0.00100373419883505,-0.000557044703489725,-0.000950292879876521,-0.00159127153082696,-0.00405065982910033,-0.000423412539477179,-0.00208000188033628,-0.00132605507276166,-0.00331058672132965,-0.00184108459178736,-0.00015098167736321,-0.000512855961653284,0.00131670052376176,-0.00171514637379607,0.000511153573877394,-0.00250944911925388
