"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00163554268318084,0.00298622121904757,0.000960101864640145,0.00131588056256763,0.00430132696670016,0.00260491557047055,0.00241121626281216,0.00148735419991255,0.00221857384418705,-0.000228866054843722,0.00220709643083711,0.000770762651064725,0.00154020285088975,0.000948227205163188,0.000702091654294587,0.00207024105008136,0.00128114428462603,0.000985388001144491,0.00321842614871523,0.000252039141438602,0.00172506459849575,0.00365568400600775,0.0017091204110622,0.000773914502357616,0.00295902015738837,-0.00109982441216848,0.00302388480183325,0.00184643630134969,0.000305422362204117,0.00142017582311168
"12",0.00163525569165112,0.00298623015670522,0.000960072880682217,0.00117300698598403,0.00430134875184388,0.00260522590487365,0.002409097616066,0.00148735045483497,0.00221859388594077,-0.000228695988086997,0.0022071076577453,0.000771846470875133,0.00154022411829999,0.000948226055720665,0.000749933584380239,0.00176501916758828,0.00128388983630884,0.00100786998314009,0.00321842614839057,0.000252040410012313,0.00172692287290208,0.00365525949794659,0.00170910796769095,0.000774568495377985,0.00295844927856224,-0.00109981112178993,0.00302011672460215,0.00180725485813929,0.000305520733184198,0.00104414288347835
"13",0.00163538595003625,0.00298622738719206,0.000960082323434016,0.00126470488725906,0.00430135575145216,0.00260532890582746,0.00240787710643907,0.00148735374418645,0.00221860155025589,-0.000228613350584942,0.00220706934722702,0.000772818283231927,0.00154023405937507,0.000948226378177685,0.000784264695297215,0.0020153561884841,0.00128585718631358,0.00102691346781962,0.00321842614833172,0.000252040011123344,0.00172823944741451,0.00365545772362259,0.00170908354671191,0.000774255295358785,0.00295864903378438,-0.00109981571533212,0.00302228955421046,0.00177474611029917,0.00030556525219355,0.00129858393839805
"14",0.00163532683424815,0.00298622829446757,0.000960079247445058,0.00120585212205579,0.00430135787247675,0.00260531532353708,0.00240717411509439,0.00148735456028394,0.0022186037515418,-0.000228573203353194,0.00220704472728423,0.000773689655737967,0.00154023710889718,0.000948226287669864,0.000808771729645953,0.00181003467171654,0.0012868998695707,0.00104304435471336,0.00321842614832558,0.000252040082085189,0.00172917223131385,0.0036553809596771,0.00170907032148178,0.000774405283376185,0.00295886600388196,-0.00109981412358712,0.00302103666163024,0.00174777368152829,0.000305585296453889,0.00112644085584256
"15",0.00163535366393352,0.00298622800886958,0.000960080249500897,0.00124362450202088,0.0043013585417539,0.00260529331625529,0.00240676923883381,0.00148735432148667,0.00221860455700701,-0.000228553697727608,0.00220703583499231,0.000774470970438461,0.00154023836352982,0.00094822631308043,0.000826314630433949,0.00197843535141536,0.00128757180471581,0.00105670810986946,0.00321842614832519,0.000252040080017125,0.00172983310222899,0.00365540540857229,0.00170906555362825,0.000774333454796735,0.00295894587800979,-0.0010998146743357,0.00302175911227433,0.00172539472318213,0.000305594288508338,0.0012428967892047
"16",0.00163534148743539,0.00298622810137384,0.00096007992307016,0.00121938175517512,0.00430135874709364,0.00260528750012423,0.00240653606668196,0.00148735420531326,0.00221860479697493,-0.000228544221058098,0.00220703426453264,0.000775171534751205,0.0015402387825322,0.000948226305945346,0.000838853860662069,0.00184031641860545,0.00128795237559619,0.00106828206771788,0.00321842614832519,0.000252040076461247,0.00173030132468306,0.00365539974822019,0.00170906443341726,0.000774367852976251,0.00295894802547737,-0.00109981448361088,0.00302134253039766,0.00170682695604059,0.000305598312046548,0.00116411641601186
"17",0.00163534701369362,0.00298622807201832,0.000960080029409325,0.00123494102825121,0.00430135881132942,0.0026052890084704,0.00240640178332609,0.00148735421530528,0.00221860488205339,-0.000228539616856475,0.002207034678855,0.000775799694418873,0.00154023894452561,0.00094822630794895,0.000847823616801356,0.00195359885670397,0.00128818688038724,0.00107808585143229,0.0032184261483252,0.000252040077909045,0.00173063305704028,0.00365540001704004,0.00170906439507596,0.000774351379899532,0.00295893401309789,-0.00109981454962617,0.0030215827416314,0.00169142132494331,0.000305600109085192,0.00121740895279938
"18",0.00163534450562608,0.00298622808147138,0.000960079994768018,0.00122495490827086,0.00430135883115543,0.0026052905227499,0.00240632445059989,0.00148735422874651,0.00221860490807707,-0.000228537379928316,0.00220703516567758,0.000776362932592825,0.00154023900098491,0.0009482263073863,0.000854237333387482,0.00186068682418619,0.00128832358370843,0.00108639019955397,0.0032184261483252,0.000252040077587585,0.00173086808711172,0.00365540070621375,0.00170906452335098,0.000774359268746322,0.00295892599504422,-0.0010998145267698,0.00302144423008019,0.00167863931040724,0.00030560091063971,0.00118135850993379
"19",0.00163534564390199,0.00298622807845905,0.000960080006052867,0.0012313641146505,0.0043013588373319,0.00260529082807098,0.00240627991551351,0.00148735422943531,0.00221860491709731,-0.00022853629312731,0.0022070353937502,0.00077686795903353,0.00154023902215319,0.000948226307544305,0.000858824397042849,0.00193689144981536,0.00128840622162372,0.00109342444263144,0.0032184261483252,0.000252040077618843,0.00173103460428521,0.00365540016712908,0.00170906460686055,0.00077435549082839,0.00295892430333062,-0.001099814534682,0.00302152409917526,0.00166803410413114,0.000305601267827192,0.00120574518978729
"20",0.00163534512730037,0.0029862280794262,0.000960080002376685,0.00122725061245969,0.0043013588392437,0.00260529068952824,0.00240625426829842,0.00148735422811816,0.00221860491990922,-0.000228535765110279,0.0022070354560456,0.00077732079003385,0.00154023902969034,0.000948226307499933,0.000862104661666915,0.00187438991142744,0.00128845499890921,0.00109938283634854,0.0032184261483252,0.000252040077626815,0.00173115258054628,0.00365540044848508,0.00170906464047772,0.000774357300048611,0.00295892490826721,-0.00109981453194277,0.00302147804473559,0.00165923499035753,0.000305601426887642,0.00118924862001929
"21",0.00163534536175781,0.00298622807911735,0.000960080003574248,0.00122989070536222,0.00430135883983811,0.00260529058828923,0.00240623949839674,0.00148735422787619,0.0022186049208682,-0.00022853550857573,0.0022070354585851,0.000777726820091558,0.00154023903247353,0.000948226307512394,0.000864450564416169,0.00192565244658946,0.0012884842437104,0.00110442992603496,0.0032184261483252,0.000252040077621947,0.00173123616590798,0.00365540032962939,0.00170906464969481,0.000774356433624793,0.0029589255582813,-0.00109981453289105,0.00302150460083298,0.0016519343871269,0.000305601497684465,0.00120040784546986
"22",0.0016353452553503,0.00298622807921636,0.000960080003184126,0.00122819626344614,0.00430135884002235,0.00260529057411053,0.00240623099260517,0.00148735422798276,0.00221860492117125,-0.00022853538393965,0.0022070354506217,0.000778090886172819,0.00154023903347515,0.000948226307508895,0.000866128196763254,0.0018836079213024,0.00128850159854357,0.00110870509070385,0.0032184261483252,0.00025204007762327,0.00173129538555631,0.00365540037147232,0.00170906465077028,0.00077435684854952,0.00295892579633931,-0.00109981453256276,0.00302148928794876,0.00164587709443783,0.000305601529184459,0.00119285911075962
"23",0.00163534530364289,0.0029862280791847,0.000960080003311213,0.00122928377570915,0.00430135884007958,0.00260529058565667,0.00240622609423344,0.00148735422802181,0.00221860492127341,-0.000228535323385807,0.00220703544547275,0.000778417325334178,0.00154023903384221,0.000948226307509877,0.000867327947949886,0.00191809201579805,0.00128851196706691,0.00111232639210362,0.0032184261483252,0.000252040077623075,0.0017313373422659,0.00365540035983141,0.00170906465017885,0.000774356649844766,0.00295892580210243,-0.00109981453267641,0.00302149811772599,0.00164085137347178,0.000305601543196302,0.00119796550243606
"24",0.00163534528172551,0.00298622807919484,0.000960080003269813,0.00122858579786112,0.00430135884009733,0.00260529059223092,0.00240622327332701,0.00148735422801571,0.00221860492130601,-0.000228535293966013,0.00220703544360563,0.000778710026389163,0.00154023903397502,0.000948226307509601,0.000868185936605983,0.00188980883826029,0.00128851813435158,0.001115393835078,0.0032184261483252,0.000252040077623067,0.00173136706830329,0.00365540036170069,0.00170906464967213,0.00077435674500318,0.00295892575999366,-0.00109981453263706,0.00302149302626414,0.00163668154504757,0.000305601549427895,0.0011945112505259
"25",0.00163534529167262,0.0029862280791916,0.0009600800032833,0.00122903376805227,0.00430135884010284,0.00260529059273009,0.00240622164880503,0.00148735422801083,0.00221860492131691,-0.000228535279672547,0.00220703544327275,0.000778972476235047,0.00154023903402351,0.000948226307509679,0.000868799520635874,0.00191300614540527,0.00128852181335511,0.00111799212927183,0.0032184261483252,0.000252040077623082,0.00173138812899435,0.0036554003621684,0.00170906464944283,0.000774356699432434,0.00295892573602968,-0.00109981453265068,0.00302149596212346,0.0016332218485772,0.000305601552198945,0.00119684790151468
"26",0.00163534528715817,0.00298622807919264,0.000960080003278906,0.00122874625564378,0.00430135884010455,0.00260529059182588,0.00240622071326476,0.00148735422801084,0.00221860492132041,-0.000228535272728135,0.00220703544335787,0.000779207801391658,0.0015402390340411,0.000948226307509657,0.000869238319415551,0.0018939801693437,0.00128852400383972,0.00112019302844879,0.0032184261483252,0.000252040077623077,0.00173140305034772,0.00365540036153938,0.00170906464937145,0.000774356721255968,0.00295892573101713,-0.00109981453264597,0.00302149426923639,0.0016303513468564,0.000305601553431049,0.00119526725895407
"27",0.00163534528920703,0.00298622807919231,0.000960080003280337,0.00122893078440634,0.00430135884010508,0.00260529059141209,0.00240622017449976,0.00148735422801135,0.00221860492132157,-0.000228535269354226,0.00220703544345945,0.00077941880524707,0.00154023903404751,0.000948226307509663,0.000869552122623341,0.00190958490151512,0.00128852530968659,0.00112205731202323,0.0032184261483252,0.000252040077623078,0.00173141362202296,0.00365540036192016,0.00170906464935892,0.00077435671080482,0.00295892573284879,-0.0010998145326476,0.00302149524539578,0.00162796969858186,0.000305601553978846,0.00119633649473439
"28",0.00163534528827716,0.00298622807919241,0.000960080003279871,0.00122881235172933,0.00430135884010524,0.00260529059141002,0.00240621986423228,0.00148735422801142,0.00221860492132195,-0.000228535267715028,0.00220703544350724,0.000779608001453884,0.00154023903404984,0.000948226307509662,0.000869776536147464,0.00189678620643878,0.00128852608752367,0.00112363646352745,0.0032184261483252,0.000252040077623078,0.00173142111198145,0.00365540036174361,0.00170906464936093,0.000774356715809807,0.0029589257347961,-0.00109981453264703,0.0030214946825188,0.00162599365081902,0.000305601554222386,0.00119561320335403
"29",0.00163534528869918,0.00298622807919238,0.000960080003280023,0.00122888836318028,0.00430135884010529,0.00260529059147769,0.00240621968555344,0.00148735422801137,0.00221860492132207,-0.000228535266918632,0.00220703544352036,0.000779777643873939,0.00154023903405068,0.000948226307509662,0.000869937023511173,0.00190728344495961,0.00128852655109693,0.00112497409236648,0.0032184261483252,0.000252040077623078,0.00173142641856503,0.00365540036181156,0.00170906464936386,0.000774356713412951,0.00295892573550558,-0.00109981453264723,0.0030214950070872,0.00162435412881118,0.000305601554330654,0.00119610247842987
"30",0.00163534528850765,0.00298622807919239,0.000960080003279974,0.00122883957815894,0.00430135884010531,0.00260529059150282,0.0024062195826547,0.00148735422801136,0.00221860492132211,-0.000228535266531707,0.00220703544352093,0.000779929753428177,0.00154023903405099,0.000948226307509662,0.000870051794618015,0.00189867381593838,0.0012885268272787,0.00112610713812314,0.0032184261483252,0.000252040077623078,0.00173143017824265,0.00365540036179009,0.00170906464936537,0.00077435671456079,0.00295892573552084,-0.00109981453264716,0.00302149481993326,0.00162299382140124,0.000305601554378786,0.00119577150517962
