"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00190721302586851,-0.000488357989262819,-0.00268205467706207,0.0017494066198641,-0.00186885214388998,-0.000517491252808061,-0.0041267727687915,0.000965709264051294,0.000107401842316581,0.00137088517086656,0.0022425701128128,0.00223443113421872,-0.003910014870041,-8.51582746223784e-05,-0.00389321059663685,0.000148403248732124,0.00200792699984028,0.000224924290367275,0.0032661273908916,0.000566445750645763,-0.00338173458016348,0.000646734912326025,0.00014213402128517,-0.000958173115826442,0.00119200792251581,-0.00119651434876297,-0.00159184324996152,0.00154900120300077,0.000936824363094331,-0.00183864523543231
"12",-0.0019072130262748,-0.000467364654844313,-0.00268188018178201,0.00171274902338339,-0.000420586201715129,-0.000284705213039292,-0.00412675313726244,0.00096362676034956,0.000107406850673673,0.00165318074456443,0.00208043934649258,0.00223443082542885,-0.00383237685671734,-0.000152565915000314,-0.00382773209449666,0.00014465904460787,0.0020079269374915,0.000224923253037824,0.00320305238167799,0.000566437900786243,-0.00338002269096245,0.000646732539075518,8.55990281965125e-05,-0.000958078674230083,0.00119200654037399,-0.00119651437119509,-0.0016380768542713,0.00154898076926307,0.00093699296642484,-0.00183945909657585
"13",-0.00190721302633956,-0.00047920896194837,-0.00268193596775816,0.00168746584455191,-0.00173267821998946,-0.000462159364052448,-0.0041267440506804,0.000964607940938199,0.000107409224234185,0.00142197907043095,0.00193906317205729,0.00223443079179709,-0.00377235675485137,-0.000206867549557971,-0.00378698078211799,0.00014246493986763,0.0020079269283136,0.000224923444911841,0.0031543237490871,0.000566422128416415,-0.00337812463954929,0.000646733328316382,4.03723981027947e-05,-0.000958085515454034,0.00119200658912428,-0.00119651436821805,-0.00159689974889005,0.00154895078314832,0.000936934296581845,-0.00183900235053799
"14",-0.00190721302633556,-0.000472526480269174,-0.00268196849946996,0.00167002773618966,-0.000543956304844265,-0.000326885033413702,-0.0041267413993813,0.000964143029931937,0.000107409377138167,0.00161133455167833,0.00181578476443857,0.00223443080827237,-0.00372595664018834,-0.000250611367736559,-0.00376161881696483,0.000141179193831521,0.00200792692915097,0.000224923385728522,0.00311667841779329,0.000566422811729824,-0.00337782482739699,0.000646733181916087,4.19218549667876e-06,-0.000958096706097841,0.00119200668198831,-0.0011965143675644,-0.0016335733769338,0.00154893815749327,0.000936954712254931,-0.00183925868043499
"15",-0.00190721302633448,-0.000476296693078074,-0.00268196605859459,0.00165800046601459,-0.00162090805202795,-0.000430005441841919,-0.00412674089638635,0.000964362511297407,0.000107409209153586,0.00145625133956984,0.00170828740255484,0.00223443080981298,-0.00369008581384749,-0.000285850115880439,-0.00374583457624904,0.00014042574626858,0.00200792692967347,0.000224923396403578,0.00308759549684323,0.000566424562319684,-0.00337813233581593,0.000646733186360541,-2.47511114394673e-05,-0.000958097917028671,0.00119200667983951,-0.00119651436767053,-0.00160091068776615,0.00154893544547416,0.000936947608099094,-0.00183911482584043
"16",-0.00190721302633451,-0.000474169563507801,-0.00268196125145248,0.00164970511511419,-0.000645217227298485,-0.000351396155185753,-0.0041267408756867,0.000964258649050913,0.000107409154338992,0.00158326536905738,0.00161455093211226,0.00223443080893715,-0.0036623549301448,-0.000314237426886573,-0.0037360111197988,0.000139984225770629,0.00200792692973506,0.000224923393023836,0.00306512747061551,0.000566424507243831,-0.0033783067440565,0.000646733194193405,-4.79050504904586e-05,-0.000958096940723836,0.00119200667361353,-0.00119651436768922,-0.0016300011083373,0.00154893561609895,0.000936950080171896,-0.00183919555830519
"17",-0.00190721302633453,-0.000475369676185472,-0.00268196082351374,0.00164398371320367,-0.00152916823805709,-0.000411320471262263,-0.00412674090657202,0.000964307722747631,0.000107409155344708,0.0014792401591895,0.00153281380166493,0.0022344308088681,-0.00364091684272101,-0.000337105419325484,-0.00372989740888786,0.000139725494626355,0.00200792692972525,0.000224923393616752,0.00304776978486422,0.000566424313186479,-0.00337830154460128,0.000646733190918487,-6.64276429497684e-05,-0.000958096643523138,0.00119200667368284,-0.00119651436768552,-0.0016040922627838,0.00154893603237679,0.00093694921995091,-0.00183915025053531
"18",-0.00190721302633453,-0.00047469258041392,-0.00268196140922789,0.00164003759444209,-0.000728331159735879,-0.000365639816851238,-0.00412674092262819,0.000964284512843136,0.000107409160346451,0.00156443739552415,0.00146153995849356,0.0022344308089145,-0.00362434356661012,-0.000355527209190604,-0.00372609248953114,0.000139573878098179,0.00200792692972097,0.000224923393423555,0.00303436009539769,0.000566424317007911,-0.00337826167565645,0.000646733191657083,-8.12452699055148e-05,-0.000958096695562189,0.00119200667409937,-0.001196514367685,-0.00162716749733646,0.00154893622141733,0.000936949519286813,-0.00183917567765459
"19",-0.00190721302633453,-0.000475074593446747,-0.0026819615599506,0.00163731590952571,-0.00145386913436149,-0.000400462445193883,-0.00412674092761959,0.000964295483104698,0.000107409161496587,0.00149466037620085,0.00139938998219006,0.0022344308089175,-0.00361153116055822,-0.000370367267527197,-0.00372372446602915,0.000139485030767176,0.00200792692972059,0.000224923393456424,0.00302400043258518,0.000566424338493022,-0.00337824867180956,0.000646733191588663,-9.30990138715387e-05,-0.000958096736056196,0.0011920066740997,-0.00119651436768513,-0.00160661596606268,0.00154893626600549,0.000936949415125226,-0.00183916140773143
"20",-0.00190721302633453,-0.000474859064176929,-0.00268196150416473,0.00163543873115587,-0.000796550227840167,-0.000373916953227435,-0.00412674092865119,0.000964290295789045,0.000107409161347411,0.00155180815041408,0.00134519591347345,0.00223443080891505,-0.00360162619380691,-0.00038232198707649,-0.00372225070673062,0.00013943296620455,0.00200792692972069,0.000224923393445369,0.00301599706950532,0.00056642433832143,-0.00337825275306665,0.000646733191566679,-0.000102581722974129,-0.000958096737546994,0.0011920066740719,-0.00119651436768514,-0.00162491980764372,0.00154893626545776,0.000936949451370916,-0.00183916941613792
"21",-0.00190721302633453,-0.000474980664389895,-0.00268196147486398,0.00163414401896821,-0.00139206439798865,-0.000394152736029557,-0.00412674092872959,0.000964292747957951,0.00010740916121078,0.00150500379950888,0.00129793930520513,0.00223443080891493,-0.00359396889931068,-0.000391952361584509,-0.00372133350026492,0.00013940245635523,0.00200792692972073,0.000224923393447187,0.00300981406705173,0.000566424335945634,-0.00337825703542697,0.000646733191579511,-0.000110167661406923,-0.000958096733514067,0.00119200667407154,-0.00119651436768514,-0.00160861782935507,0.00154893625975163,0.0009369494387583,-0.0018391649217497
"22",-0.00190721302633453,-0.000474912058340212,-0.00268196147781544,0.00163325104061527,-0.000852543743205633,-0.000378726881193933,-0.00412674092868299,0.00096429158855461,0.000107409161189915,0.00154333682811439,0.00125673208312509,0.00223443080891506,-0.00358804922683987,-0.00039971031130322,-0.00372076266912499,0.000139384577574374,0.00200792692972073,0.000224923393446553,0.00300503738517942,0.000566424335936879,-0.00337825766413099,0.00064673319157605,-0.000116236229079257,-0.000958096732658454,0.00119200667407339,-0.00119651436768514,-0.00162313688509247,0.00154893625694222,0.000936949443147183,-0.00183916744403993
"23",-0.00190721302633453,-0.000474950765427464,-0.00268196148226414,0.00163263514285327,-0.00134133570069158,-0.000390486099986536,-0.00412674092865497,0.000964292136666424,0.0001074091611966,0.00151194186047459,0.00122079985663284,0.00223443080891506,-0.00358347286867853,-0.000405959890048879,-0.00372040740757544,0.000139374100603428,0.00200792692972073,0.000224923393446654,0.00300134715702885,0.000566424336199268,-0.00337825695340983,0.000646733191576534,-0.000121090936762423,-0.00095809673293778,0.00119200667407344,-0.00119651436768514,-0.00161020575638077,0.00154893625622109,0.000936949441619959,-0.00183916602850845
"24",-0.00190721302633453,-0.000474928927140455,-0.00268196148256604,0.0016322103508614,-0.000898502649565799,-0.000381521979159146,-0.00412674092864566,0.000964291877525568,0.000107409161200064,0.00153765451686936,0.00118946736597906,0.00223443080891505,-0.00357993499489849,-0.000410994368991683,-0.00372018630756923,0.00013936796109531,0.00200792692972073,0.000224923393446617,0.00299849626928559,0.000566424336203296,-0.00337825656431669,0.000646733191576575,-0.000124974585748728,-0.000958096733076762,0.00119200667407332,-0.00119651436768514,-0.00162172262722849,0.00154893625619974,0.000936949442151395,-0.00183916682291718
"25",-0.00190721302633453,-0.000474941248160024,-0.00268196148200913,0.00163191736678598,-0.00129969810330853,-0.000388355380563208,-0.00412674092864359,0.000964292000038464,0.000107409161200341,0.00151659570558276,0.00116214579238327,0.00223443080891505,-0.00357719994872374,-0.00041504999886004,-0.00372004870412521,0.000139364363341711,0.00200792692972073,0.000224923393446623,0.0029962938144256,0.000566424336174353,-0.00337825658129944,0.000646733191576528,-0.000128081411212418,-0.000958096733071206,0.00119200667407331,-0.00119651436768514,-0.00161146533901489,0.00154893625627681,0.000936949441966468,-0.00183916637708801
"26",-0.00190721302633453,-0.000474934296720877,-0.00268196148188009,0.00163171529219396,-0.000936225251192721,-0.000383146238958785,-0.00412674092864337,0.000964291942116776,0.000107409161200109,0.00153384299135502,0.00113832169260138,0.00223443080891505,-0.00357508554949891,-0.000418317096372211,-0.00371996306546726,0.000139362255057022,0.00200792692972073,0.000224923393446621,0.00299459230673847,0.00056642433617357,-0.00337825667215323,0.000646733191576543,-0.000130566796605348,-0.000958096733055518,0.00119200667407332,-0.00119651436768514,-0.00162060080322978,0.00154893625631825,0.000936949442030818,-0.00183916662729126
"27",-0.00190721302633453,-0.000474938218677655,-0.00268196148193538,0.00163157591895095,-0.00126552238801899,-0.000387117197878131,-0.00412674092864344,0.00096429196950046,0.000107409161200027,0.00151971736657679,0.00111754734999527,0.00223443080891505,-0.00357345095768719,-0.000420948975143326,-0.00371990976752993,0.000139361019601562,0.00200792692972073,0.000224923393446621,0.00299327780605928,0.000566424336176759,-0.00337825670066717,0.000646733191576541,-0.000132555044939085,-0.000958096733053393,0.00119200667407332,-0.00119651436768514,-0.00161246447083046,0.00154893625632975,0.000936949442008426,-0.00183916648687499
"28",-0.00190721302633453,-0.000474936005935136,-0.00268196148196166,0.00163147979157208,-0.000967187577892837,-0.000384090112815642,-0.00412674092864349,0.000964291956554084,0.000107409161200027,0.0015312863333122,0.00109943236077564,0.00223443080891505,-0.00357218729358838,-0.000423069140164432,-0.00371987659711143,0.000139360295624292,0.00200792692972073,0.000224923393446621,0.0029922622878523,0.000566424336176883,-0.00337825669096983,0.000646733191576541,-0.000134145595623035,-0.000958096733054688,0.00119200667407332,-0.00119651436768514,-0.00161971094494005,0.0015489362563305,0.000936949442016218,-0.00183916656567784
"29",-0.00190721302633453,-0.000474937254350081,-0.0026819614819583,0.00163141349137867,-0.00123747130945157,-0.000386397677351477,-0.0041267409286435,0.000964291962674781,0.000107409161200034,0.00152181128400101,0.00108363629730211,0.00223443080891505,-0.00357121038489279,-0.000424777083465641,-0.00371985595322316,0.000139359871373394,0.00200792692972073,0.000224923393446621,0.00299147774871509,0.000566424336176532,-0.00337825668131444,0.000646733191576541,-0.000135417997784923,-0.000958096733055137,0.00119200667407332,-0.00119651436768514,-0.00161325700667355,0.00154893625632948,0.000936949442013507,-0.00183916652145299
"30",-0.00190721302633453,-0.000474936550002484,-0.0026819614819542,0.00163136776334887,-0.000992601139877929,-0.000384638607494793,-0.00412674092864351,0.000964291959781065,0.000107409161200036,0.00152957140307669,0.00106986231056466,0.00223443080891505,-0.00357045515998736,-0.00042615295293387,-0.00371984310532608,0.000139359622762241,0.00200792692972073,0.000224923393446621,0.00299087165258251,0.000566424336176514,-0.00337825668000491,0.000646733191576541,-0.000136435888807141,-0.000958096733055077,0.00119200667407332,-0.00119651436768514,-0.00161900508753575,0.00154893625632887,0.00093694944201445,-0.00183916654627236
