"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000927547351597641,-0.000589871111078762,-0.00135178389179288,-0.000607380048084356,-0.0008576126299841,0.000949987796840607,-0.0003828024704983,0.00160434565287121,-0.000736699837594429,0.000230959423434666,0.0010971520308874,-0.000341277728597916,0.00116449139800278,-0.000528033984132172,0.000714497759700888,0.00106266715814292,7.92942545472329e-05,-0.00125850008405517,-0.000594719695846471,0.000180413993998831,-0.00126063598470353,0.000878179073290978,-0.000221215564332621,-0.000271761408470013,-0.00087368090981769,0.000901547089600193,0.0010864421468303,0.00138757997129504,-0.000151833532901182,0.000294522106288289
"12",-0.000927547435245768,-0.000546937024773916,-0.00135178146104463,-0.000543036316844221,-0.000855823460233558,0.000951012940177495,-0.000376392141832043,0.00156107724189162,-0.000718114084289787,0.000230728623411152,0.00110200563768362,-0.000341288374381786,0.00113799366840919,-0.000527059673920942,0.000714495674169107,0.00104370795565673,8.62614179037714e-05,-0.00130034116385637,-0.000591507661772333,0.000180413999970166,-0.00131770550316358,0.000870319410807579,-0.00022154818766878,-0.000271625469754848,-0.00089664761870774,0.000903870611895447,0.00104487301111593,0.00141586125512217,-0.000154949446944405,0.000294896506596069
"13",-0.000927547442609882,-0.000510314414364959,-0.00135177755721742,-0.000485132644958172,-0.000854528137684487,0.000947003539216027,-0.00037949391869093,0.0015251462764906,-0.000704037516727482,0.000230645245583462,0.00110286958527682,-0.000341285185204273,0.0011569202307356,-0.000527667146243904,0.00071449600635731,0.0010571416898188,9.06201563262438e-05,-0.00127439155617437,-0.000596787764050022,0.000180414000486538,-0.00135839662430507,0.00086450903009321,-0.000221721074486224,-0.000271494455406669,-0.000916427915453697,0.000903500733730895,0.00101431347497469,0.00143802272575439,-0.000153269502354808,0.000295343922296564
"14",-0.000927547445746478,-0.000479075468608855,-0.00135177650224608,-0.000433131925925555,-0.000853604068325548,0.000946676407162915,-0.000378400225091699,0.00149530847460647,-0.000693376138031714,0.000230680402410871,0.00110118789601339,-0.000341286140592184,0.00114340108993828,-0.000527288393453272,0.000714496182717481,0.00104762360293563,8.96520232198217e-05,-0.00129048366833418,-0.000596186454997634,0.00018041400040596,-0.0013874097890282,0.000860213609021052,-0.000221810937569956,-0.000271617600651312,-0.000933463951325026,0.000903267632626748,0.000991847642257248,0.00145538865288172,-0.000154175244228611,0.000295266046393604
"15",-0.000927547446138986,-0.000452428768085449,-0.00135177648804797,-0.000386395243094389,-0.000852940578120324,0.000947744913238709,-0.000378525268063724,0.0014705305591973,-0.000685301371566668,0.00023069073486698,0.00110196439694585,-0.000341285854384829,0.00115305785002491,-0.00052752454194072,0.000714496197190398,0.0010543674850427,8.82101152547626e-05,-0.00128050402438309,-0.000594685136865072,0.000180414000379909,-0.00140809645736365,0.000857038147910087,-0.00022185764625843,-0.000271550087493235,-0.000948136445260109,0.000903546054006516,0.000975331892889999,0.00146899674942636,-0.000153686913633043,0.000295187422613641
"16",-0.000927547446262043,-0.00042969923507471,-0.00135177657149148,-0.000344402582148957,-0.000852465534311011,0.000947846524635844,-0.000378739850826965,0.00144995447606597,-0.000679185665959955,0.000230685465482736,0.00110191647803286,-0.000341285940124505,0.001146159971483,-0.000527377305775243,0.000714496190178672,0.00104958924485199,8.81553925522544e-05,-0.00128669285372489,-0.000595339925472576,0.000180414000378088,-0.00142284625287561,0.000854690635620164,-0.000221881924372814,-0.000271577535744682,-0.000960773311933485,0.000903369999826419,0.000963190345296707,0.00147966017611741,-0.000153950197000484,0.000295203280555757
"17",-0.0009275474462809,-0.000410311030879127,-0.00135177659956069,-0.000306667947715936,-0.000852124990770043,0.000947561957717399,-0.000378488127026595,0.00143286767961695,-0.000674553723323608,0.000230684218159283,0.00110175653640653,-0.000341285914439309,0.00115108717223116,-0.00052746910601766,0.000714496188081045,0.00105297477510105,8.85475226878639e-05,-0.00128285484764792,-0.00059561768967471,0.000180414000378505,-0.00143336300038259,0.000852955198245422,-0.000221894543576663,-0.000271569628302554,-0.000971656969108102,0.000903450941252314,0.000954264490666549,0.00148801613306537,-0.000153808247812372,0.000295217045788852
"18",-0.00092754744628589,-0.000393772967305539,-0.00135177660164247,-0.000272761120003072,-0.000851880999240519,0.000947531019483414,-0.000378671540013904,0.00141867845754652,-0.000671045560248712,0.000230684997014794,0.00110186188805318,-0.000341285922133871,0.00114756763806414,-0.000527411869505947,0.000714496188077221,0.00105057602393966,8.8651619203911e-05,-0.00128523498057853,-0.000595322920406756,0.000180414000378618,-0.00144086154353431,0.000851672247395159,-0.000221901102749003,-0.000271570415442493,-0.000981030653058735,0.000903424870168476,0.000947702651636842,0.00149456393599321,-0.000153884779695877,0.000295213869542426
"19",-0.000927547446286752,-0.000379666062715253,-0.00135177659997133,-0.000242293272319367,-0.000851706143145161,0.000947606754896398,-0.000378567435952293,0.00140689543996538,-0.00066838853076318,0.00023068514241202,0.00110183886695042,-0.000341285919828797,0.00115008166652147,-0.000527447555885271,0.000714496188191866,0.00105227561237208,8.8565169028517e-05,-0.00128375894285093,-0.000595325041789522,0.000180414000378624,-0.00144620807765629,0.000850723804710127,-0.000221904512055946,-0.000271571301681291,-0.000989103853938779,0.000903427647902283,0.000942878717880818,0.00149969485318792,-0.00015384351754235,0.000295211468989983
"20",-0.000927547446286959,-0.000367632927382697,-0.00135177659925922,-0.000214915792785153,-0.000851580845991536,0.00094761603111459,-0.000378613971232874,0.00139711058335886,-0.00066637613694446,0.000230685028704829,0.00110182684975321,-0.000341285920519332,0.00114828587788377,-0.000527425305792958,0.00071449618821336,0.00105107140213828,8.8516400777385e-05,-0.00128467430595881,-0.000595418547242212,0.000180414000378622,-0.00145002020843144,0.000850022652731702,-0.000221906284135323,-0.000271570493352423,-0.000996056997741368,0.000903431397732611,0.000939332404602306,0.00150371548599392,-0.000153865764026243,0.000295212096767641
"21",-0.000927547446286998,-0.000357368709247179,-0.00135177659916922,-0.000190315159989938,-0.000851491057300623,0.000947595888418735,-0.00037860001901101,0.0013889850401225,-0.000664851980399086,0.00023068501258768,0.00110183946804304,-0.000341285920312467,0.00114956862267144,-0.000527439178497819,0.000714496188211045,0.00105192462182477,8.8529616678656e-05,-0.0012841066444062,-0.000595389050976094,0.000180414000378621,-0.00145273829471225,0.000849504314507795,-0.000221907205221443,-0.000271570931616666,-0.00100204547857504,0.000903427654484305,0.000936725333588188,0.001506866089979,-0.000153853769837785,0.000295212513664623
"22",-0.000927547446287007,-0.000348613370673994,-0.00135177659919963,-0.0001682097456657,-0.000851426715487201,0.000947593140926136,-0.000378599456901249,0.00138223742433814,-0.000663697607356794,0.000230685029002722,0.00110183498191282,-0.000341285920374438,0.0011486523488027,-0.000527430529008304,0.000714496188209434,0.00105132008965132,8.85462891278738e-05,-0.00128445867912789,-0.00059536827299996,0.000180414000378621,-0.00145467631663902,0.00084912112438264,-0.000221907683980832,-0.000271570755099165,-0.00100720313153231,0.00090342987863485,0.000934808746208885,0.00150933493156431,-0.000153860236502695,0.000295212390942848
"23",-0.000927547446287008,-0.000341145100561354,-0.00135177659921694,-0.000148346454550532,-0.000851380608281256,0.000947598494411235,-0.000378604335691518,0.00137663406743645,-0.000662823302729218,0.000230685030651048,0.00110183455590755,-0.000341285920355873,0.00114930684984826,-0.000527435921876503,0.000714496188209262,0.00105174841913676,8.85463547312775e-05,-0.0012842403651491,-0.000595384098930949,0.000180414000378621,-0.00145605814510235,0.000848837844730006,-0.000221907932828956,-0.00027157080518848,-0.00101164522373672,0.000903428908448934,0.000933399767641515,0.00151126953800874,-0.000153856750001278,0.000295212318864445
"24",-0.000927547446287009,-0.000334774694892957,-0.00135177659921998,-0.000130497873675928,-0.000851347568084585,0.000947599300111379,-0.000378599666975481,0.00137198092630171,-0.000662161117669627,0.000230685028305944,0.0011018358919174,-0.000341285920361435,0.00114883933502147,-0.000527432559478369,0.000714496188209318,0.00105144493463077,8.85416922686568e-05,-0.00128437575234035,-0.000595385858525625,0.000180414000378621,-0.00145704340222236,0.00084862842555052,-0.00022190806217449,-0.000271570800695916,-0.00101547103041973,0.000903429194528069,0.000932363957521535,0.00151278551299763,-0.000153858629747994,0.000295212342632805
"25",-0.000927547446287009,-0.00032934076337095,-0.00135177659921951,-0.000114459652435824,-0.000851323891601984,0.00094759787826741,-0.000378602790345516,0.00136811686359792,-0.000661659588752456,0.00023068502816154,0.00110183521198567,-0.000341285920359769,0.00114917328424099,-0.000527434655899196,0.000714496188209338,0.00105165996266064,8.85406186836111e-05,-0.00128429179211093,-0.000595380260876621,0.000180414000378621,-0.00145774590012155,0.000848473608950286,-0.000221908129405325,-0.000271570794713633,-0.00101876605359848,0.000903429183065431,0.000931602482060161,0.00151397344461727,-0.000153857616282834,0.000295212355034501
"26",-0.000927547446287009,-0.000324705640692287,-0.00135177659921911,-0.000100048168593758,-0.000851306925134921,0.00094759764394735,-0.000378601135862511,0.00136490806761549,-0.000661279738360008,0.000230685028493264,0.00110183528700741,-0.000341285920360268,0.0011489347419,-0.000527433348802264,0.000714496188209339,0.00105150760874236,8.85416837293289e-05,-0.00128434385996186,-0.000595381424012645,0.000180414000378621,-0.00145824678794904,0.000848359158211977,-0.000221908164350368,-0.000271570800017023,-0.00102160393293952,0.000903429126200913,0.000931042683630807,0.00151490431850589,-0.000153858162692423,0.000295212350467853
"27",-0.000927547446287009,-0.000320751898883205,-0.00135177659921902,-8.70984240314485e-05,-0.000851294767032553,0.000947598021310135,-0.000378601810870227,0.00136224341839882,-0.000660992045436025,0.000230685028501334,0.00110183540767887,-0.000341285920360118,0.00114910513441814,-0.000527434163763825,0.000714496188209338,0.0010516155561408,8.85422259489708e-05,-0.00128431157013697,-0.000595382853609396,0.000180414000378621,-0.0014586039258366,0.000848274548606292,-0.000221908182513997,-0.000271570797172865,-0.00102404809151366,0.000903429175855851,0.000930631148003721,0.00151563375964727,-0.000153857868095775,0.000295212348345283
"28",-0.000927547446287009,-0.00031737937233394,-0.00135177659921902,-7.54621563494751e-05,-0.00085128605458633,0.000947598088980629,-0.000378601653215339,0.00136003063968468,-0.000660774151180405,0.000230685028454858,0.00110183531878211,-0.000341285920360163,0.00114898342181099,-0.000527433655643632,0.000714496188209338,0.00105153907211622,8.85420498716221e-05,-0.00128433159463908,-0.000595382041458979,0.000180414000378621,-0.00145885856862033,0.000848211999552612,-0.000221908191955035,-0.000271570798307645,-0.00102615315322264,0.000903429148003611,0.000930328607725863,0.0015162053562784,-0.000153858026927514,0.000295212349216546
"29",-0.000927547446287009,-0.000314502620164801,-0.00135177659921903,-6.50061411682037e-05,-0.000851279811282754,0.000947597988899334,-0.000378601600665637,0.00135819310339393,-0.000660609121377185,0.000230685028455421,0.00110183534166758,-0.00034128592036015,0.00114907036200591,-0.000527433972451372,0.000714496188209338,0.00105159326338067,8.85418579078811e-05,-0.00128431917646443,-0.000595381835104332,0.000180414000378621,-0.0014590401313992,0.000848165759127726,-0.000221908196862269,-0.000271570797990609,-0.00102796616357536,0.000903429159508353,0.000930106195342336,0.00151665326453334,-0.000153857941293405,0.000295212349577713
"30",-0.000927547446287009,-0.000312048761634184,-0.00135177659921903,-5.56106669142643e-05,-0.000851275337356894,0.000947597969473683,-0.000378601701651363,0.00135666717601663,-0.000660484130308132,0.000230685028461871,0.00110183534977974,-0.000341285920360154,0.00114900825999635,-0.000527433774924988,0.000714496188209338,0.00105155486721678,8.85418638607561e-05,-0.00128432687758282,-0.00059538215813167,0.000180414000378621,-0.00145916958742458,0.000848131575127044,-0.000221908199412936,-0.000271570798015777,-0.00102952764109644,0.000903429156458587,0.00092994268895338,0.00151700424946557,-0.000153857987463022,0.000295212349412519
