"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00065355831561899,-0.00105242948925253,0.00173565869600367,0.00304942360906696,0.00114189763795245,-2.54677632540023e-05,0.000547991472244685,7.31677664507603e-05,0.000758829257487378,0.00115414432781445,0.00160480152979147,0.00216577267373664,0.000100337670703093,0.000996648332408956,0.00164646554498897,9.10202291890856e-05,0.00124853704033005,0.00313264919137795,-0.000324905845348286,-0.000134639295141891,0.000527612415779501,0.00052250454523445,-0.000124324826951924,0.00170840626966291,-0.00111619409701285,0.00416152999149585,0.00178788629349667,0.002615771768953,-0.000674071596178081,0.0016775004009578
"12",0.000654220143036894,-0.00105243034901998,0.00173567050467116,0.00304720702056892,-0.00209977568332308,-2.54506001625229e-05,0.000547997723851735,7.33721666317385e-05,0.00073029085574472,0.00115414432781504,0.00160489603036692,0.00216599786460256,-6.1847395503885e-05,0.000972631907825271,0.00164295547547817,8.91614083976397e-05,0.00116383985472398,0.00313245847921837,-0.000324713116342498,-0.000151776527609943,0.000474531299226018,0.000522504512794523,-0.000124671341137024,0.00170854580370846,-0.0011138312165078,-0.00222388369836938,-0.0017711604066372,0.00261558404548476,-0.000672667666495149,0.00167749992355953
"13",0.000654437980013657,-0.00105243729722493,0.00173567504739999,0.00304593073243396,0.000997569083545669,-2.5468058297657e-05,0.000547999987320023,7.34501883274301e-05,0.000705398044990336,0.00115414432781499,0.0016049665839559,0.0021660946859996,-0.000199332754181659,0.00095150635209493,0.0016447316772948,8.76995180436168e-05,0.00109344361522256,0.00313243986906766,-0.00032461171031142,-0.000162953593156846,0.000429505304193159,0.000522504518446852,-0.000125135933660633,0.00170852368736225,-0.00111189561177797,0.00382897929200278,0.0016243524807775,0.00261552382853108,-0.00067302075153621,0.00167750002528382
"14",0.000654478564824207,-0.00105243556368592,0.00173567679496255,0.00304519586893677,-0.00196187303650892,-2.54738150596904e-05,0.000548000806835458,7.34798860399799e-05,0.000683685125225754,0.001154144327815,0.00160499342365245,0.0021661124306064,-0.00031587963052107,0.000932923689890399,0.0016438328728146,8.79503421484513e-05,0.0010349336364023,0.00313247526373749,-0.000324558357126762,-0.00017024338131095,0.000391312056568906,0.000522504517476747,-0.000125163022983209,0.00170850905708409,-0.00111031001925132,-0.00190865214350616,-0.00161514077121204,0.00261550493916244,-0.000673063866516594,0.00167750000376875
"15",0.000654469407761232,-0.00105243531252181,0.00173567746724016,0.00304477274963209,0.000865806259011852,-2.54726141071224e-05,0.000548001103550705,7.34911678038453e-05,0.000664745886529305,0.001154144327815,0.00160499944221427,0.00216610645803227,-0.000414676793399909,0.000916577831869941,0.00164428769267104,8.83381785686138e-05,0.000986302947521854,0.00313246662262167,-0.000324530285817426,-0.000174997850282142,0.000358914678942426,0.000522504517644864,-0.000125080629992597,0.00170851394250211,-0.00110901114679982,0.00353016491740274,0.00147550175545379,0.00261549914697423,-0.000672969419183215,0.00167750000834454
"16",0.000654455604077774,-0.00105243553768372,0.00173567772586163,0.00304452912653953,-0.00183597666928519,-2.54716046085942e-05,0.000548001210979966,7.34954477125273e-05,0.000648226009594735,0.001154144327815,0.00160499945710117,0.00216610010999827,-0.000498427449892973,0.000902199532814247,0.00164405754151201,8.8330264462551e-05,0.000945883450733925,0.00313246398502953,-0.000324515516400678,-0.000178098760037016,0.000331433641262713,0.00052250451761591,-0.000125059094810454,0.00170851511330038,-0.00110794714730632,-0.0016253999446978,-0.00147312955339952,0.00261549741338445,-0.000673021080968856,0.00167750000737538
"17",0.000654447234965824,-0.00105243550813972,0.00173567782535187,0.00304438885360227,0.000745515158086843,-2.54715657832602e-05,0.000548001249876,7.349706979888e-05,0.000633816437050275,0.001154144327815,0.00160499873613584,0.00216609748660231,-0.000569423133371432,0.000889551956683584,0.00164417400426917,8.82353499687084e-05,0.000912288703092049,0.00313246617199716,-0.000324507745622867,-0.000180121202788485,0.000308122883192697,0.000522504517620917,-0.000125070373202975,0.00170851432579073,-0.00110707554908214,0.00326166442056312,0.00134001577820551,0.00261549690840585,-0.000673006293849383,0.00167750000758128
"18",0.000654443620154995,-0.00105243549367041,0.00173567786362521,0.00304430808747172,-0.00172104127209951,-2.54716934346604e-05,0.000548001263958768,7.34976841545947e-05,0.000621247591547585,0.001154144327815,0.00160499834309163,0.00216609704673227,-0.000629606387078162,0.000878426775508721,0.00164411507094802,8.8224349717876e-05,0.000884366359698144,0.0031324658669986,-0.000324503657108738,-0.000181440259132044,0.00028834955992405,0.000522504517620053,-0.000125076689690795,0.00170851428821502,-0.00110636156052383,-0.00137088288492071,-0.00134386898994774,0.00261549676595396,-0.000673005844481946,0.00167750000753764
"19",0.000654442484515075,-0.00105243549992947,0.00173567787834876,0.00304426158407827,0.000635697013410404,-2.54717239081757e-05,0.000548001269057601,7.34979167276667e-05,0.00061028433245138,0.001154144327815,0.00160499821713362,0.00216609723186645,-0.000680623911490627,0.000868640737860492,0.00164414489281186,8.82458176133021e-05,0.000861158646727106,0.00313246562961875,-0.000324501505979254,-0.000182300560189376,0.000271576861588285,0.000522504517620202,-0.000125075817025654,0.00170851439376794,-0.00110577668133609,0.00302040254403731,0.00121669457845321,0.00261549672736516,-0.000673008940343816,0.00167750000754691
"20",0.000654442302034385,-0.00105243549982287,0.00173567788401282,0.00304423480842909,-0.00161611254521694,-2.54717128269911e-05,0.000548001270903694,7.34980047420554e-05,0.000600721556778403,0.001154144327815,0.00160499819639137,0.00216609741034475,-0.000723871619694477,0.000860032650374336,0.00164412980213764,8.82514002922411e-05,0.000841869508500131,0.00313246575370829,-0.000324500374184721,-0.00018286165669815,0.000257349439842307,0.000522504517620177,-0.000125074449575336,0.00170851438361321,-0.00110529756488489,-0.00114218586509807,-0.00122621424744754,0.00261549671747836,-0.000673007063700098,0.00167750000754494
"21",0.00065444237082848,-0.00105243549925079,0.00173567788619176,0.00304421939158888,0.000535440013462063,-2.54717065480985e-05,0.000548001271572093,7.349803804216e-05,0.000592380362087188,0.001154144327815,0.00160499820039295,0.00216609748124465,-0.000760532831426022,0.000852460722610219,0.00164413743842928,8.8246965741048e-05,0.000825837301707343,0.0031324657499006,-0.000324499778702727,-0.000183227609162668,0.000245281045986663,0.000522504517620181,-0.000125074342019414,0.00170851437161534,-0.00110490508626945,0.00280361600640081,0.00110444592647293,0.00261549671515467,-0.000673007664533211,0.00167750000754536
"22",0.000654442452880955,-0.00105243549939694,0.00173567788702998,0.00304421051490543,-0.00152031927356219,-2.54717067907801e-05,0.000548001271814095,7.34980506391101e-05,0.000585104699533128,0.001154144327815,0.00160499820507702,0.00216609749198407,-0.0007916106503759,0.000845800231513072,0.001644133574258,8.82450115908748e-05,0.000812512100154934,0.00313246573204413,-0.000324499465396032,-0.000183466286830757,0.000235044045013797,0.00052250451762018,-0.000125074578985809,0.00170851437460573,-0.00110458357891316,-0.000936689514787622,-0.00111912328278569,0.00261549671469036,-0.000673007640496514,0.00167750000754527
"23",0.000654442500089013,-0.0010524354994168,0.00173567788735244,0.00304420540390292,0.000443911732154541,-2.54717076805885e-05,0.000548001271901715,7.34980554037972e-05,0.000578758454473497,0.001154144327815,0.00160499820713416,0.00216609748632655,-0.000817955410547533,0.000839941467003273,0.00164413552963377,8.82458186347613e-05,0.000801436831559209,0.00313246573843412,-0.000324499300552953,-0.000183621954669528,0.000226360520911752,0.00052250451762018,-0.000125074646523986,0.00170851437570965,-0.00110432020920057,0.00260882185335373,0.00100227565974917,0.00261549671463244,-0.000673007541510531,0.00167750000754529
"24",0.000654442519738357,-0.00105243549939813,0.00173567788747649,0.00304420246109812,-0.00143286609303713,-2.54717078241904e-05,0.000548001271933439,7.34980572058501e-05,0.000573222900005756,0.001154144327815,0.00160499820768311,0.00216609748132122,-0.000840287942621871,0.000834787924857411,0.00164413454016044,8.82464012594097e-05,0.000792231599354278,0.00313246573910475,-0.000324499213822471,-0.000183723482710343,0.000218994731748435,0.00052250451762018,-0.000125074615202908,0.00170851437517281,-0.00110410446419767,-0.000752040191312983,-0.00102164761398986,0.00261549671464269,-0.000673007608814473,0.00167750000754529
"25",0.000654442525608093,-0.00105243549940067,0.00173567788752421,0.00304420076669471,0.000360352217273537,-2.54717077333255e-05,0.000548001271944925,7.34980578873651e-05,0.000568394475799411,0.001154144327815,0.00160499820773181,0.00216609747941017,-0.000859219296925409,0.000830254717112885,0.00164413504086086,8.82462852720446e-05,0.000784580651730361,0.00313246573790352,-0.000324499168190125,-0.000183789700261465,0.000212746709705673,0.00052250451762018,-0.000125074596200209,0.00170851437510827,-0.00110392773200696,0.00243378901932713,0.00090927887788813,0.0026154967146549,-0.000673007584976606,0.00167750000754529
"26",0.000654442526380503,-0.00105243549940185,0.00173567788754257,0.00304419979109384,-0.0013530268866729,-2.54717076960871e-05,0.000548001271949083,7.34980581450954e-05,0.000564182850667316,0.001154144327815,0.00160499820769174,0.00216609747915302,-0.000875267462649432,0.00082626717381288,0.00164413478749283,8.82461285226373e-05,0.00077822155092326,0.00313246573819078,-0.000324499144181138,-0.000183832887976321,0.000207446832315582,0.00052250451762018,-0.000125074598332528,0.00170851437518573,-0.00110378295800611,-0.000586123022428308,-0.000932923919724935,0.00261549671466151,-0.000673007587289735,0.00167750000754529
"27",0.000654442525901357,-0.00105243549940133,0.00173567788754963,0.00304419922936395,0.000284067680653764,-2.54717077008975e-05,0.000548001271950589,7.34980582425591e-05,0.00056050923263061,0.001154144327815,0.0016049982076641,0.00216609747932391,-0.000888871540782265,0.000822759613059984,0.00164413491570395,8.82461352569576e-05,0.000772936171247093,0.00313246573828224,-0.000324499131549057,-0.000183861055413546,0.00020295121751817,0.00052250451762018,-0.00012507460234817,0.00170851437518299,-0.00110366436324848,0.00227651277407978,0.000824631928106816,0.00261549671466443,-0.000673007590355373,0.00167750000754529
"28",0.000654442525418038,-0.00105243549940134,0.00173567788755235,0.00304419890593201,-0.00128013875573701,-2.5471707706842e-05,0.000548001271951134,7.34980582794153e-05,0.000557304894861618,0.001154144327815,0.00160499820765396,0.00216609747946394,-0.000900403758546391,0.000819674259119067,0.00164413485082564,8.82461740990604e-05,0.000768543217090738,0.00313246573820831,-0.000324499124902819,-0.000183879426483248,0.000199137817524333,0.00052250451762018,-0.000125074602745336,0.00170851437517352,-0.0011035672137848,-0.000437037683729591,-0.000852166393038931,0.00261549671466559,-0.000673007587972728,0.00167750000754529
"29",0.000654442525153038,-0.00105243549940139,0.00173567788755339,0.00304419871970689,0.000214424737709675,-2.54717077073738e-05,0.000548001271951331,7.34980582933525e-05,0.000554509889927736,0.001154144327815,0.0016049982076518,0.00216609747951531,-0.000910179654072768,0.000816960290748632,0.00164413488365583,8.82461777549531e-05,0.000764892004235234,0.00313246573821827,-0.000324499121405969,-0.00018389140826914,0.00019590310543971,0.00052250451762018,-0.000125074602065665,0.00170851437517521,-0.00110348763169802,0.00213519176161566,0.000747585110314919,0.00261549671466603,-0.000673007588899996,0.00167750000754529
"30",0.000654442525046757,-0.00105243549940138,0.00173567788755379,0.00304419861248249,-0.00121359651573665,-2.54717077066821e-05,0.000548001271951403,7.34980582986227e-05,0.000552071928282113,0.001154144327815,0.00160499820765186,0.00216609747952131,-0.000918466709979734,0.000814573004085006,0.00164413486704286,8.82461688545067e-05,0.000761857291182991,0.00313246573822641,-0.000324499119566138,-0.000183899222903535,0.000193159264697246,0.00052250451762018,-0.000125074601855195,0.00170851437517617,-0.00110342244030842,-0.000303076633379459,-0.00077865978163739,0.00261549671466618,-0.000673007588765266,0.00167750000754529
