"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00108019273152779,-0.000275103155417814,0.00335726624905501,0.0014779368713475,0.00379962293827683,0.0012164505462121,0.000790429804855315,-0.000989162388191647,0.000517728198311427,0.00183601918260187,-0.000555859479466225,-9.13516819077582e-05,0.000204295775573627,3.65305854091737e-05,0.000965544363700542,0.00117356621507484,0.000597529989628976,0.00230461627450291,0.00116216545893794,0.000736953305321735,0.00112761601690197,-0.00103730186616963,-1.24762350130488e-05,0.00102461642956157,1.55711046760908e-05,-0.000867181175498889,-0.000784502508148051,-0.000117769980975111,0.000254573575231348,0.00170258393876871
"21",0.0010752688160746,-0.000275103155311478,0.00335726968835821,0.00147793687171499,0.0028636164501792,0.00121689809742971,0.000790429804855315,0.00129207032171879,0.000517728205421141,0.00183599779050615,-0.000555503406320007,-9.13514895130136e-05,0.000183159224875313,3.5758550612697e-05,0.000965544363701482,0.00117357400456075,0.000599186538850245,0.00265854434079117,0.0011621663346852,0.000942631142331482,0.00216454743022686,-0.00103738212386813,-1.24331790281894e-05,0.00102456375685452,1.55711154926776e-05,-0.000867181437949278,0.00357338635430801,-0.000117689792495408,0.000254573573690589,0.00170258174528604
"22",0.0010717417734682,-0.000275103155300045,0.00335726817017006,0.00147793687278733,0.00368218492304761,0.00121722533441264,0.000790429804855315,-0.000846697235214846,0.00051772819180577,0.00183598677515338,-0.000555688435143159,-9.13515776240822e-05,0.000198110825584268,3.52666982386093e-05,0.000965544363701492,0.00117357584960382,0.000597712893632767,0.00236098918036725,0.00116216596250731,0.000775702937077957,0.0012668131960236,-0.00103745269184056,-1.24566493200014e-05,0.00102459034088873,1.55711061461195e-05,-0.000867181499268449,-0.000486969986981578,-0.000117734668967745,0.000254573573249357,0.00170258208545998
"23",0.00106921532278772,-0.000275103155305559,0.0033572688403335,0.00147793687276459,0.00296631985876161,0.00121746460097875,0.000790429804855315,0.00115850225309975,0.000517728183332978,0.00183598110305849,-0.000555622994152504,-9.13515398118369e-05,0.000187534342867503,3.49533460957169e-05,0.000965544363701456,0.00117357558481661,0.000599023829764177,0.00261115039087379,0.00116216612067667,0.000911181927494617,0.00204403601414999,-0.00103749728019365,-1.24438553569832e-05,0.00102457692386662,1.55711105130159e-05,-0.00086718146907371,0.00329616770621689,-0.000117709613050529,0.000254573573146086,0.00170258253270362
"24",0.00106740560463197,-0.000275103155307231,0.00335726854450782,0.00147793687265623,0.00359236741281587,0.00121763954602666,0.000790429804855315,-0.000721470619544202,0.0005177281804936,0.00183597818234764,-0.000555628894383294,-9.13515552593314e-05,0.000195015948932315,3.47537139080442e-05,0.000965544363701451,0.00117357484146526,0.000597857637576169,0.00240083432324808,0.00116216605345734,0.000801227130961333,0.00137114721699848,-0.0010375191319227,-1.24508294998843e-05,0.00102458369546799,1.55711089823823e-05,-0.000867181456527159,-0.000228678293170208,-0.000117723626777711,0.000254573573129102,0.00170258252120272
"25",0.0010661092880925,-0.000275103155307118,0.00335726867509213,0.00147793687265708,0.00304486822687887,0.00121776746097226,0.000790429804855315,0.00104109615871201,0.000517728180069464,0.0018359766783968,-0.000555642591518236,-9.13515492037439e-05,0.000189723600730543,3.46265310843156e-05,0.000965544363701452,0.00117357419037131,0.000598895067384386,0.00257765169718058,0.00116216608202443,0.00089046648271243,0.00195370774246505,-0.00103752665604752,-1.24470278069631e-05,0.00102458027782548,1.55711093893711e-05,-0.000867181459323615,0.00305551073905486,-0.000117715798968105,0.000254573573129046,0.0017025824367067
"26",0.00106518072550657,-0.000275103155306984,0.00335726861744919,0.00147793687266801,0.00352367428028563,0.00121786098881718,0.000790429804855315,-0.000611396647443644,0.000517728180218375,0.00183597590397295,-0.000555628332968222,-9.13515514898196e-05,0.000193467308865134,3.45455047185771e-05,0.000965544363701452,0.00117357375495243,0.000597972182959297,0.00242899741661451,0.0011621660698839,0.000818039793272417,0.00144934986450887,-0.00103752717795221,-1.24491001564477e-05,0.00102458200271737,1.55711093250228e-05,-0.00086718146147363,-4.45205116684621e-06,-0.000117720175591365,0.000254573573130529,0.0017025824290675
"27",0.001064515588212,-0.000275103155306971,0.00335726864289412,0.00147793687266807,0.00310494263160453,0.00121792937377198,0.000790429804855315,0.00093789641088687,0.000517728180357762,0.00183597550520174,-0.000555637386315997,-9.13515506582579e-05,0.000190819079749838,3.44938839748926e-05,0.000965544363701452,0.00117357350437156,0.000598793169261528,0.00255397436112592,0.00116216607504342,0.000876821320035084,0.00188600298111465,-0.00103752530141678,-1.24479704929925e-05,0.00102458113216054,1.55711093156092e-05,-0.000867181461336515,0.00284659342327647,-0.000117717730288169,0.000254573573131343,0.00170258244389557
"28",0.00106403914469882,-0.000275103155306978,0.00335726863166214,0.00147793687266697,0.00347113723662185,0.00121797937494594,0.000790429804855315,-0.000514641822048099,0.000517728180414599,0.00183597529986395,-0.000555633261016756,-9.13515509490264e-05,0.000192692387495747,3.4460997134242e-05,0.000965544363701452,0.00117357337617576,0.000598062830239515,0.00244890347719354,0.00116216607285071,0.00082911421212686,0.00150796597093811,-0.0010375232701725,-1.24485862864918e-05,0.00102458157153254,1.55711093289406e-05,-0.00086718146101028,0.000190201547101165,-0.00011771909723747,0.000254573573131655,0.00170258244703197
"29",0.00106369786414954,-0.00027510315530698,0.0033572686366202,0.00147793687266695,0.00315088800500498,0.00121801593441146,0.000790429804855315,0.000847184016383914,0.000517728180427165,0.00183597519413013,-0.00055563439479893,-9.13515508518794e-05,0.000191367244633075,3.44400453964175e-05,0.000965544363701452,0.00117357331792866,0.000598712530588505,0.00253723889532599,0.00116216607378257,0.000867833317776433,0.00183525547289817,-0.00103752184869107,-1.24482506098264e-05,0.0010245813497805,1.55711093219978e-05,-0.000867181460989764,0.0026652296948679,-0.000117718333393558,0.000254573573131753,0.00170258244463763
"30",0.0010634534019833,-0.00027510315530698,0.0033572686344316,0.00147793687266706,0.00343095649576374,0.00121804266567421,0.000790429804855315,-0.000429594502880084,0.000517728180426433,0.001835975139685,-0.000555634560948442,-9.13515508825182e-05,0.00019230462590976,3.44266973426313e-05,0.000965544363701452,0.00117357329524553,0.000598134565382272,0.00246297335377352,0.00116216607338655,0.00083640887793852,0.0015519011578187,-0.00103752108250697,-1.24484335913283e-05,0.00102458146169926,1.55711093246128e-05,-0.000867181461034169,0.000359182764376019,-0.000117718760347341,0.000254573573131778,0.00170258244377734
