"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00272299304643296,0.00557015954642347,0.00779975547030107,0.00320407256412746,0.00224945881105175,0.00119491264557358,0.00909869208679175,0.000285439765745471,0.00230590143485073,0.00238554478664131,-0.000231139961375897,0.000969212974094334,0.000975626340778854,0.00121939907556361,0.00311563221573883,0.000733272594030867,0.000754697248893243,0.00351283758061583,0.00147981698231902,0.00104071624429589,0.00267563850465495,-0.000214759578208895,-0.00102755569568771,0.00346709168542363,-0.000511500372984208,0.0102979899433654,-0.000310526656790743,0.00187357624779277,0.00105937209067668,-0.000206617914093789
"12",0.00272296476631871,0.00536322819140973,0.00779963836380075,0.00320407129804695,0.00223445542235149,0.00121175753500552,0.00909891107687648,0.000283449233665707,0.00230597176413697,0.00238513249200765,-0.000232074792451665,0.000976627117750327,0.00101359406539737,0.00121939688577799,0.00311563227660947,0.000733272807139754,0.000752896005695238,0.00351003003332296,0.00147981445947263,0.001035564218255,0.00267563893180337,-0.000214760618663101,-0.00163588600056243,0.00346715392148998,-0.00050863198575866,0.010160456140878,-0.00032744753418336,0.00187357624779008,0.00105927453191441,-0.000372199347421891
"13",0.00272295947148328,0.00521949371170588,0.00779959130964505,0.0032040721927523,0.00223496954037466,0.00119590015109138,0.00909883691450781,0.000282186652427974,0.00230598347561402,0.00238527527058143,-0.000233636361010609,0.000980331966223939,0.00102274370439539,0.0012193976681135,0.0031156322507475,0.000733272862001695,0.000752581256833367,0.00351080238200298,0.00147981399278276,0.00103257978270485,0.0026756389194869,-0.000214760867047245,-0.00109863872855908,0.00346716846316424,-0.000520643102991343,0.0102583922962832,-0.000318148300882526,0.00187357624778995,0.00105932030067113,-0.000237623223880602
"14",0.00272295932683721,0.00511965730308233,0.00779957240112866,0.0032040721191967,0.00223894922718865,0.00121082792046716,0.00909877713261869,0.000281334035768149,0.00230597816933128,0.00238540303792294,-0.000233692174183122,0.000982183243106687,0.00101429167740901,0.00121939748295137,0.0031156322453414,0.000733272876125144,0.000752810615084049,0.00351101578816889,0.00147981397048987,0.00103085097631251,0.00267563890217238,-0.000214760926343744,-0.00157310897850118,0.00346716599169485,-0.000524318239082197,0.0101886531459281,-0.00032325888663383,0.00187357624778997,0.00105935223157556,-0.000346999816795378
"15",0.0027229597672232,0.00505031239347451,0.00779956480305788,0.00320407218295356,0.00224112544911026,0.00119677526841919,0.00909877191847024,0.000280775710664166,0.00230597504713119,0.00238543072510243,-0.000233344407809465,0.000983108301316652,0.00100722680382733,0.00121939754516931,0.00311563224537891,0.000733272879761032,0.000752972886727229,0.00351075415226035,0.00147981398729066,0.00102984952344414,0.00267563890341762,-0.000214760940499498,-0.00115408029306034,0.00346716378514133,-0.000521530119076685,0.0102383135504282,-0.000320450256994534,0.00187357624778997,0.00105935976386339,-0.000258104114030001
"16",0.00272296002457603,0.00500214652521785,0.00779956174986978,0.00320407217892845,0.00224140775050557,0.00121000410553545,0.00909878060324177,0.00028040457774826,0.00230597475690123,0.00238542032980385,-0.000233271553550873,0.000983570539174079,0.0010067360209584,0.00121939752967659,0.00311563224554767,0.000733272880697041,0.000752996190643943,0.00351083462535029,0.00147981399393087,0.00102926940767639,0.00267563890408797,-0.00021476094387888,-0.00152414572761924,0.0034671634311073,-0.000519763486051657,0.0102029509777193,-0.000321993798022496,0.00187357624778997,0.00105935880315266,-0.000330353996381955
"17",0.00272296012339224,0.00496869130383564,0.0077995605229889,0.00320407218349741,0.00224103696710918,0.0011975507884782,0.00909878410155722,0.000280159678152577,0.00230597506332594,0.00238541142209069,-0.000233338563360265,0.00098380151232094,0.00100888045203669,0.00121939753465667,0.00311563224556979,0.000733272880938003,0.000752973357380793,0.00351085046357373,0.00147981399523353,0.00102893336160311,0.00267563890400767,-0.000214760944685634,-0.00119732221740503,0.00346716356356882,-0.000520197394455992,0.0102281322375415,-0.0003211455127768,0.00187357624778997,0.00105935742250318,-0.000271632985832677
"18",0.00272296015266315,0.00494545386179463,0.0077995600299835,0.00320407218329992,0.00224075317011961,0.00120927404913712,0.00909878366182431,0.000279997496819507,0.00230597519466264,0.00238540956646597,-0.000233366814657471,0.000983916926001933,0.00101005727315139,0.00121939753336979,0.00311563224556773,0.000733272881000036,0.000752958828275034,0.00351082625123006,0.00147981399531649,0.00102873869879674,0.00267563890398308,-0.00021476094487823,-0.00148595659623095,0.00346716363735539,-0.000520834998895173,0.0102102009673409,-0.000321611705657899,0.00187357624778997,0.00105935696492108,-0.00031935842105389
"19",0.00272296015911461,0.00492931352121132,0.00779955983187604,0.00320407218362926,0.00224067998330546,0.00119823804645243,0.00909878293023669,0.00027989028214852,0.0023059751963181,0.00238541032152025,-0.000233356358262079,0.000983974596410186,0.0010098913165002,0.00121939753377036,0.00311563224556678,0.000733272881016005,0.000752957206809693,0.00351083450829253,0.00147981399527637,0.00102862593566337,0.00267563890398747,-0.000214760944924208,-0.00123104897166736,0.00346716364398514,-0.000520852147245515,0.0102229696077218,-0.000321355499616898,0.00187357624778997,0.00105935695085919,-0.000280569627302754
"20",0.00272296015980049,0.0049181027095396,0.00779955975226927,0.00320407218362178,0.00224070729363211,0.00120862708059574,0.00909878278622643,0.000279819344221858,0.00230597518017264,0.00238541094221013,-0.000233348085724106,0.000984003413407974,0.00100941723961348,0.00121939753366402,0.00311563224556671,0.000733272881020116,0.000752959451049964,0.00351083558807648,0.00147981399525898,0.00102856061489415,0.00267563890398831,-0.000214760944935184,-0.00145617079300051,0.0034671636381098,-0.000520662594328416,0.0102138772135214,-0.000321496303000833,0.00187357624778997,0.00105935700420177,-0.000312095175759134
"21",0.00272296015954528,0.00491031586660518,0.00779955972028038,0.00320407218364567,0.00224074105578389,0.00119884708746648,0.00909878286845589,0.000279772428158892,0.00230597517498194,0.00238541106631033,-0.000233349049805114,0.000984017812809121,0.00100924937786418,0.00121939753369636,0.00311563224556673,0.000733272881021175,0.000752960743662101,0.00351083336357528,0.00147981399525536,0.00102852277626053,0.00267563890398809,-0.000214760944937804,-0.0012573543216332,0.00346716363578576,-0.0005206131313714,0.0102203517973321,-0.00032141892155864,0.00187357624778997,0.00105935702851015,-0.000286472821739774
"22",0.00272296015933699,0.00490490725530758,0.00779955970742608,0.00320407218364562,0.00224075388576257,0.00120805374366657,0.00909878291780318,0.000279741393059353,0.00230597517542823,0.00238541101158742,-0.000233351109760571,0.000984025007963631,0.00100932961567153,0.0012193975336876,0.00311563224556673,0.000733272881021447,0.000752960844837317,0.00351083419992252,0.00147981399525508,0.00102850085731787,0.00267563890398806,-0.00021476094493843,-0.00143293920742023,0.00346716363575505,-0.000520659124979037,0.010215741324601,-0.00032146144814732,0.00187357624778997,0.00105935703184808,-0.000307297361125719
"23",0.00272296015924706,0.00490115052406529,0.00779955970226076,0.00320407218364737,0.00224075302222187,0.00119938681340738,0.00909878291850518,0.000279720865302887,0.00230597517622419,0.0023854109683614,-0.000233351244980019,0.000984028603269277,0.00100942392633046,0.00121939753369022,0.00311563224556673,0.000733272881021517,0.000752960626660754,0.00351083426208824,0.00147981399525518,0.0010284881602408,0.00267563890398807,-0.000214760944938579,-0.00127787131035507,0.00346716363598953,-0.000520684879078963,0.0102190243864048,-0.000321438076771784,0.00187357624778997,0.00105935703010654,-0.000290372240182143
"24",0.00272296015921788,0.0048985411611727,0.00779955970018515,0.0032040721836474,0.00224074937379611,0.00120754565832188,0.00909878291025608,0.000279707286829298,0.00230597517641314,0.0023854109600811,-0.000233350796862041,0.000984030399787011,0.00100944143834701,0.0012193975336895,0.00311563224556673,0.000733272881021535,0.000752960512426141,0.00351083405926395,0.00147981399525522,0.00102848080515217,0.00267563890398807,-0.000214760944938615,-0.00141481961654001,0.00346716363605783,-0.000520676929986025,0.0102166865578488,-0.000321450920999628,0.00187357624778997,0.00105935702894003,-0.00030412811317629
"25",0.0027229601592106,0.00489672874120837,0.00779955969935109,0.00320407218364753,0.00224074747497943,0.00119986511303674,0.00909878290766194,0.000279698305303955,0.00230597517637048,0.00238541096403915,-0.000233350688496769,0.000984031297478691,0.00100941798308739,0.00121939753368971,0.00311563224556673,0.00073327288102154,0.000752960507501202,0.0035108341430346,0.00147981399525523,0.00102847654453938,0.00267563890398807,-0.000214760944938623,-0.00129387363789529,0.00346716363605227,-0.000520667255874624,0.0102183512972549,-0.000321443862185796,0.00187357624778997,0.00105935702867386,-0.000292948042885394
"26",0.00272296015920945,0.0048954698645162,0.00779955969901594,0.00320407218364753,0.00224074727186686,0.00120709539826649,0.00909878290829813,0.000279692364375979,0.00230597517633336,0.00238541096704785,-0.000233350772339993,0.000984031746041117,0.00100940102717401,0.00121939753368965,0.00311563224556673,0.000733272881021541,0.000752960528508489,0.00351083414512201,0.00147981399525523,0.0010284740764765,0.00267563890398807,-0.000214760944938625,-0.00140068715138683,0.00346716363604358,-0.000520667410236513,0.010217165856482,-0.000321447741504453,0.00187357624778997,0.00105935702871275,-0.000302034632428825
"27",0.00272296015920953,0.00489459546975271,0.00779955969888126,0.00320407218364754,0.00224074762038104,0.0012002889772947,0.00909878290893363,0.000279688434706598,0.00230597517632732,0.00238541096759893,-0.000233350811627106,0.000984031970180712,0.00100940091542841,0.00121939753368967,0.00311563224556673,0.000733272881021541,0.000752960538532626,0.00351083412677896,0.00147981399525523,0.00102847264679145,0.00267563890398807,-0.000214760944938626,-0.00130635473296123,0.00346716363604175,-0.000520670383034752,0.0102180099945019,-0.000321445609543814,0.00187357624778997,0.00105935702876362,-0.000294649517006248
"28",0.00272296015920969,0.00489398812972713,0.00779955969882714,0.00320407218364754,0.00224074787185929,0.00120669638239326,0.00909878290901515,0.000279685835391428,0.00230597517633016,0.00238541096731319,-0.000233350799224452,0.000984032082179746,0.00100940656514919,0.00121939753368966,0.00311563224556673,0.000733272881021542,0.000752960538587841,0.00351083413508704,0.00147981399525523,0.00102847181861185,0.00267563890398807,-0.000214760944938626,-0.00138966446480268,0.00346716363604216,-0.000520671030271137,0.0102174088940396,-0.000321446781207337,0.00187357624778997,0.00105935702878003,-0.000300651761252464
"29",0.00272296015920977,0.00489356628147041,0.00779955969880539,0.00320407218364754,0.00224074793181396,0.0012006646014812,0.00909878290893065,0.000279684116053347,0.00230597517633181,0.00238541096710389,-0.000233350788089825,0.000984032138143902,0.0010094092683301,0.00121939753368966,0.00311563224556673,0.000733272881021542,0.00075296053658246,0.00351083413492702,0.00147981399525523,0.0010284713388688,0.00267563890398807,-0.000214760944938626,-0.00131608942522106,0.00346716363604246,-0.000520670278940879,0.0102178369304001,-0.000321446137295163,0.00187357624778997,0.00105935702878035,-0.000295773443998127
"30",0.0027229601592098,0.00489327327270398,0.00779955969879665,0.00320407218364754,0.00224074790478026,0.00120634277859213,0.00909878290889134,0.000279682978782491,0.00230597517633195,0.00238541096706731,-0.00023335078900491,0.000984032166108312,0.00100940864366256,0.00121939753368966,0.00311563224556673,0.000733272881021542,0.000752960535709533,0.00351083413328271,0.00147981399525523,0.00102847106096605,0.00267563890398807,-0.000214760944938626,-0.00138106726550195,0.0034671636360425,-0.000520669907037837,0.0102175321308909,-0.000321446491170555,0.00187357624778997,0.00105935702877837,-0.000299738290855028
