"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000999283736511635,0.00170131496365375,-0.00129964663709736,-0.00144325028945696,0.00146606792246914,-0.0030924769230468,-0.000516899466106669,0.00247976576310775,0.000962245436024293,0.00281229852031614,0.000750361514947375,0.00186349678330729,0.000112434827175271,0.00260875807763084,-0.000336652669241269,0.00039239824242419,0.000557801774880581,-4.33184547902235e-05,0.000732644355164154,-0.00119866485749782,-0.000310701015896914,0.00323519628285527,0.00122150374833118,0.00119416426171807,0.0030328313024355,0.00176915236373443,0.00352361697769749,-0.000159637469145219,-0.00200331853364598,-0.0017709193944677
"12",-0.000999221716484008,0.00170384166247829,-0.0012996495909141,-0.00144324986661069,0.00146606208815058,-0.0029703063338874,-0.000503504509838978,0.00166353251227542,0.000933279358751068,0.002764152445995,0.0007503627753611,0.00185600308240817,0.0001121941361872,0.00261071988572938,-0.000215710129729789,0.000390166482948209,0.000545027477606324,-4.3157690508893e-05,0.000726433141823848,-0.00119866751100536,-0.000294403439730066,-0.0024493175019252,0.00122150377372408,0.00118986457609018,0.000409579579211256,0.00181707630517691,0.0035114241419278,-0.000375796376253676,-0.00196729358213711,-0.00178647591241805
"13",-0.000999242358977497,0.00170617083069575,-0.00129965039306545,-0.00144324979853877,0.00146606974407862,-0.00285918576237157,-0.000501863425744983,0.00224486479806955,0.000975425725193163,0.00272087344138858,0.000750363201767767,0.00185397449235912,0.000112312016784492,0.00261192365615836,-0.000302016421899534,0.000390812990377065,0.000541226430249953,-4.32341180029774e-05,0.000726552894542664,-0.00119866692924348,-0.000283930451920862,0.00278157689278855,0.00122150377756359,0.00119236839932855,0.00265854031929955,0.00182534208113506,0.00349105770264424,-0.000298161446945501,-0.00196178469416656,-0.00178946447995027
"14",-0.000999235488414007,0.00170826763761028,-0.00129965061090116,-0.00144324981822845,0.00146607271809174,-0.00275924227711955,-0.00050444122037549,0.00183633236277879,0.000969724558537553,0.0026819694961317,0.000750363244542751,0.00185567639840299,0.00011225438658704,0.00261243086061944,-0.000240438732051587,0.000390754879335306,0.000541956151216292,-4.32335118589792e-05,0.000727969624552327,-0.00119866705679243,-0.000277237877966349,-0.00203189655535516,0.00122150377814412,0.00119101777756985,0.000730465950499438,0.00181478641787915,0.00348904126652678,-0.000295595076155786,-0.00197112452175972,-0.00178626088015165
"15",-0.000999237775184387,0.00171016933164414,-0.00129965067005757,-0.00144324982003316,0.00146607287250545,-0.00266894668229843,-0.000507171961258712,0.00212610481009092,0.000959249617983089,0.00264699833701393,0.000750363235078045,0.00185642189853074,0.000112282581920647,0.00261256459419541,-0.000284377123716183,0.000390673474479185,0.000543403327201152,-4.32192504573258e-05,0.000727195501804853,-0.00119866702882805,-0.000272950029120121,0.00239746578455352,0.0012215037782319,0.0011917824490173,0.00238343867935109,0.00180822099993683,0.00349397227838511,-0.00032977931426728,-0.00197669776624278,-0.00178516442248734
"16",-0.000999237014065044,0.00171189003762632,-0.00129965068612235,-0.00144324981917711,0.00146607262062931,-0.00258751483973938,-0.0005087745310935,0.00192188786893796,0.000964461651113931,0.00261556240006807,0.000750363230884126,0.00185607140434569,0.000112268791653289,0.00261255960829027,-0.000253026536827365,0.000390746674273393,0.00054417476519303,-4.32251732836532e-05,0.000727265384790313,-0.0011986670349591,-0.000270206152191675,-0.00167843718854118,0.00122150377824517,0.00119136262738352,0.000966315519300122,0.00180866694988573,0.00349579100096132,-0.000293474368046021,-0.00197596368363088,-0.00178576290262131
"17",-0.000999237267392907,0.00171344812700059,-0.00129965069048497,-0.00144324981914415,0.00146607252657169,-0.00251402337809715,-0.000509350961881829,0.00206645382153632,0.000965784389704238,0.00258730431092849,0.000750363230328957,0.00185583221984048,0.000112275537281879,0.00261252742758069,-0.000275396047939765,0.000390706818955248,0.000544317399052522,-4.32254685377233e-05,0.000727413033171894,-0.0011986670336149,-0.000268449315570797,0.00207221217613119,0.00122150377824718,0.00119159765090577,0.0021812406149779,0.0018107380872915,0.00349494216845051,-0.000319315698050174,-0.00197387299510453,-0.00178609172351902
"18",-0.000999237183076293,0.00171485864114068,-0.0012996506916697,-0.00144324981917934,0.00146607252267121,-0.00244771734811704,-0.000509372868480051,0.00196443170515474,0.000963804720504183,0.00256190282207847,0.000750363230390333,0.00185589356510235,0.000112272237769362,0.00261250380498235,-0.000259434947968553,0.000390722909041015,0.000544215878759129,-4.32242239682841e-05,0.000727318680314514,-0.00119866703390961,-0.000267324746569982,-0.00137913854285718,0.00122150377824748,0.00119146769667409,0.0011396635455194,0.00181142960900875,0.00349423500825875,-0.00030576186015632,-0.00197325792786036,-0.00178599570550285
"19",-0.000999237211139891,0.00171613565081539,-0.00129965069199143,-0.00144324981917907,0.00146607253094348,-0.00238788721643589,-0.000509219602195727,0.00203658504633222,0.000964083642276599,0.00253906916079973,0.000750363230430268,0.00185596383895764,0.000112273851705567,0.00261249251211667,-0.000270823573502908,0.000390718415007668,0.000544112564876547,-4.32246747541291e-05,0.000727333160490178,-0.001198667033845,-0.000266604812422029,0.00179679730912084,0.00122150377824753,0.00119154011889168,0.00203262624378066,0.00181110581091952,0.00349427893176272,-0.00031012253761955,-0.00197367972305425,-0.00178590772129168
"20",-0.000999237201799317,0.00171729176562723,-0.0012996506920788,-0.00144324981917769,0.00146607253391448,-0.00233390303833802,-0.000509079860084807,0.0019856319480458,0.000964571907649203,0.00251854374630648,0.000750363230436873,0.00185595669625484,0.00011227306226554,0.00261248886041908,-0.000262697537162712,0.000390718706938769,0.000544070037252383,-4.32247274345738e-05,0.000727348018429953,-0.00119866703385916,-0.00026614394568884,-0.0011257015491916,0.00122150377824754,0.00119149995879231,0.00126707331076479,0.00181077803404034,0.00349447969264714,-0.00031083759572584,-0.00197404917900577,-0.00178591864037928
"21",-0.000999237204908196,0.00171833843828525,-0.00129965069210253,-0.00144324981917777,0.00146607253400578,-0.00228519269168557,-0.000509004232796413,0.00202165116971175,0.000964325084785254,0.00250009323874324,0.000750363230436599,0.00185593742592684,0.000112273448413274,0.00261248845443023,-0.000268495650678213,0.000390719357992751,0.000544068147730474,-4.32246204084174e-05,0.000727336749289742,-0.00119866703385606,-0.00026584891369703,0.00156358437310373,0.00122150377824754,0.00119152229895551,0.00192339556743954,0.00181074166473107,0.00349451999296461,-0.000308293850732455,-0.00197406396644953,-0.00178594030173044
"22",-0.000999237203873449,0.00171928602683959,-0.00129965069210897,-0.00144324981917782,0.00146607253373454,-0.00224124129736934,-0.000508980281007153,0.00199620712783992,0.000964264736291525,0.00248350788649845,0.000750363230436232,0.00185593685482427,0.000112273259532744,0.00261248891738029,-0.000264358565882715,0.000390718806136112,0.000544077693143723,-4.32246539930256e-05,0.000727339140243032,-0.00119866703385674,-0.000265660045999433,-0.000911098808135232,0.00122150377824754,0.00119150989643877,0.00136071872821736,0.00181082184597834,0.00349447668216044,-0.00031078356250491,-0.00197395120220301,-0.00178594054414386
"23",-0.00099923720421785,0.00172014391177973,-0.00129965069211072,-0.00144324981917781,0.00146607253364082,-0.00220158378985137,-0.000508982072186799,0.00201418980394738,0.000964357712891314,0.00246859914167714,0.000750363230436158,0.00185594181904486,0.000112273351921934,0.00261248935850896,-0.000267310470018454,0.000390719099353199,0.000544084482757535,-4.3224660632946e-05,0.000727340566686879,-0.00119866703385659,-0.000265539139774705,0.00136610674919727,0.00122150377824754,0.00119151679063748,0.00184311167189284,0.0018108640939555,0.00349445465850916,-0.000309092048368412,-0.00197390054354594,-0.00178593558436312
"24",-0.000999237204103221,0.00172092058473709,-0.0012996506921112,-0.00144324981917781,0.00146607253363897,-0.00216580071616873,-0.00050899078833915,0.00200148487148322,0.000964344090983605,0.00245519751662472,0.000750363230436157,0.00185594259633686,0.000112273306730615,0.00261248959865216,-0.000265204219527858,0.000390718983566138,0.000544086548197636,-4.32246515535562e-05,0.00072733924636344,-0.00119866703385662,-0.000265461740209226,-0.000729379731520555,0.00122150377824754,0.00119151296143237,0.00142954755144749,0.00181085768758102,0.00349446054539216,-0.000309933465318743,-0.00197391617618391,-0.00178593489699127
"25",-0.000999237204141374,0.00172162373372269,-0.00129965069211132,-0.00144324981917781,0.00146607253364785,-0.00213351353851982,-0.000508997827577308,0.00201046318161251,0.000964321335447155,0.00244315065713399,0.00075036323043616,0.00185594139722981,0.000112273328835534,0.00261248968928396,-0.000266707077075778,0.00039071901466044,0.000544086190200529,-4.32246539905569e-05,0.000727339601385289,-0.00119866703385661,-0.000265412191893037,0.00119888870113461,0.00122150377824754,0.00119151508935033,0.00178410348756167,0.00181084295936352,0.00349446796972762,-0.000309698041430809,-0.00197393882724391,-0.00178593595217334
"26",-0.000999237204128675,0.00172226031889054,-0.00129965069211136,-0.00144324981917781,0.00146607253365081,-0.00210438072437437,-0.000509001339537553,0.0020041194537745,0.000964333021808993,0.00243232161043094,0.000750363230436161,0.00185594104237722,0.000112273318023116,0.00261248970787057,-0.000265634754125559,0.000390719013506919,0.000544085429290019,-4.32246547216638e-05,0.00072733972909783,-0.00119866703385662,-0.000265380472925754,-0.000575505542201526,0.00122150377824754,0.00119151390723268,0.00148013632595579,0.00181083897537475,0.00349446831860562,-0.000309615105865634,-0.0019739430220349,-0.00178593624489445
"27",-0.000999237204132902,0.00172283664152923,-0.00129965069211137,-0.00144324981917781,0.00146607253365083,-0.00207809409949768,-0.0005090022874219,0.00200860220511421,0.000964335772513578,0.0024225872682493,0.000750363230436161,0.0018559413108817,0.000112273323311911,0.00261248970290727,-0.000266399880885723,0.00039071900834338,0.000544085017156834,-4.32246539613141e-05,0.000727339577305562,-0.00119866703385662,-0.000265360167631452,0.00105729354192239,0.00122150377824754,0.00119151456406662,0.00174073282406372,0.00181084164765796,0.00349446642091678,-0.000309800863883881,-0.00197393744710763,-0.00178593603905848
"28",-0.000999237204131495,0.00172335840640832,-0.00129965069211137,-0.00144324981917781,0.00146607253365054,-0.00205437560041953,-0.000509002061389212,0.00200543475380911,0.000964331406316916,0.00241383696729413,0.000750363230436161,0.00185594143759438,0.000112273320724946,0.00261248969515972,-0.000265853945582554,0.000390719012494473,0.000544084937852074,-4.322465413217e-05,0.000727339626764295,-0.00119866703385662,-0.000265347168944445,-0.000445209556883515,0.00122150377824754,0.00119151419914971,0.00151731877345595,0.00181084385555806,0.00349446583537004,-0.000309631468234005,-0.00197393382898371,-0.0017859359454085
"29",-0.000999237204131963,0.00172383077825521,-0.00129965069211137,-0.00144324981917781,0.00146607253365045,-0.00203297432854315,-0.000509001581621696,0.00200767295641484,0.000964332070501,0.00240597123118405,0.000750363230436161,0.00185594138344892,0.000112273321990336,0.00261248969027045,-0.00026624348280932,0.000390719010340611,0.000544084990036379,-4.32246542069286e-05,0.000727339636898117,-0.00119866703385662,-0.00026533884767263,0.000937395065982638,0.00122150377824754,0.00119151440190314,0.00170885564509994,0.00181084395880383,0.00349446619170425,-0.000309741428088905,-0.00197393414850662,-0.00178593598090758
"30",-0.000999237204131808,0.00172425843287633,-0.00129965069211137,-0.00144324981917781,0.00146607253365045,-0.00201366389772412,-0.000509001232251121,0.00200609144588073,0.00096433313083812,0.00239890063957007,0.000750363230436161,0.00185594134348143,0.000112273321371382,0.0026124896881636,-0.000265965539159401,0.000390719011172224,0.000544085044662257,-4.32246541440506e-05,0.000727339619781917,-0.00119866703385662,-0.000265333520706697,-0.000334878877871503,0.00122150377824754,0.00119151428925612,0.00154464765057424,0.00181084336257373,0.00349446644091461,-0.000309689781090851,-0.00197393544184348,-0.00178593600700402
