"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00105126880177283,-0.00195967812679832,0.00223626737455035,-0.00365699469106741,-0.000315013462180935,0.0040580918457517,-0.000864160344267591,0.00104586865947122,0.00169917920112911,-0.00105089609781711,-0.000948903498567945,-0.000954680202274798,-0.00181713991793659,-0.000155106567241574,0.00227745433797992,-0.002556387979134,0.000638148050365586,-0.000429092983736836,0.00135219756073209,-0.00144993717462253,0.00190488261951981,6.23634501249078e-06,-0.00063710038714692,4.50528275649253e-05,0.00123331179334044,0.000598384140128824,0.00239157608493251,-0.000128704038149251,-0.00183284422600112,0.000715676796738426
"12",0.0010512818706222,-0.00195988464038859,0.00223633000825572,-0.00365003006433287,-0.000315005246512336,-0.00654438750142507,-0.00174598045263454,-0.00330169002510771,0.0016995266739172,-0.000994912711779242,-0.000958244178163195,-0.000989185940960725,-0.00181732540906754,-0.000147616337583313,-0.00131076824102699,-0.00255190431952293,0.000637620066528411,-0.000427503178858499,0.00135177491670934,-0.00144993496356501,0.00190597426660065,0.000182244034342527,-0.000637100353168074,-0.00409365108273238,0.00123361417813821,0.000594005536801688,0.00235572241643985,-0.000127318809007749,-0.00156053997173017,0.000712479287504132
"13",0.00105128635989278,-0.00195973350837623,0.00224019657006545,-0.00365407332217472,-0.000315006536513102,0.00396630298134954,-0.000915156800206328,0.00104525412961885,0.00169969022577916,-0.000955540508086188,-0.000963265800733315,-0.001012475244907,-0.00181727303963221,-0.000150515547684033,0.00210781768067995,-0.00255381227144862,0.000637891198199262,-0.000424197167816017,0.00135209986750463,-0.00144993430834076,0.00190653192264118,6.69011328097729e-05,-0.000637100344995857,-6.3218210933743e-05,0.00123373849766034,0.000592925135256569,0.00233367068379488,-0.000125005022104913,-0.00176702851916593,0.000711190764832259
"14",0.00105128770150673,-0.00195963105301711,0.00224171193142919,-0.00365172604173797,-0.000315005946575403,-0.00645339328093462,-0.00169793317036024,-0.003300939224085,0.00169975282963465,-0.000927864063325778,-0.000965964000598765,-0.00102819416185779,-0.00181728486260527,-0.000150012867990379,-0.00114914356038273,-0.0025530004019876,0.000637792342211614,-0.00042351448815269,0.00135202578942584,-0.00144993413879601,0.00190681675115274,0.000142488650146177,-0.000637100343041917,-0.00398821251944366,0.00123378481087104,0.000594817016453022,0.00232010889137279,-0.000127279556323501,-0.00161044807815671,0.000710834143572206
"15",0.001051288140832,-0.00195960968887435,0.00224144554592665,-0.00365308873633173,-0.00031500605860582,0.0038760965252951,-0.000960425465180291,0.00104455550009057,0.00169977325057472,-0.000908405532336006,-0.000967413370868271,-0.00103880350541579,-0.00181728313121753,-0.000149788332533783,0.00195383628721973,-0.00255334586240893,0.000637839684076426,-0.00042262908140956,0.00135207992104974,-0.00144993409015145,0.00190696223755091,9.29539788230547e-05,-0.000637100342573191,-0.000165898446585593,0.00123380328189985,0.000593551550251317,0.00231176867122446,-0.000125789699525113,-0.00172918315964715,0.000710815439015623
"16",0.00105128827624624,-0.00195961695282896,0.00224100087010973,-0.00365229763505796,-0.000315006015272962,-0.0063639677694019,-0.00165528243327431,-0.00330022084418063,0.00169977883857668,-0.000894725726091183,-0.000968191798775947,-0.00104596418857007,-0.00181728301352176,-0.000150038128953646,-0.00100244154699414,-0.00255319886570362,0.000637821465156092,-0.000422382021941772,0.00135206698252084,-0.00144993407725444,0.0019070365487361,0.000125415471727011,-0.000637100342460958,-0.00388821846325039,0.00123381030757679,0.000594124360992006,0.00230663967555045,-0.000126611517811285,-0.00163914624644346,0.000710871754011473
"17",0.00105128831968184,-0.00195962376671983,0.00224088462955277,-0.00365275690247506,-0.000315006024606621,0.00378744519741161,-0.00100060967161053,0.00104384481979635,0.00169977998616681,-0.000885108250369702,-0.000968609843109968,-0.00105079722857561,-0.00181728323209087,-0.000149912864608196,0.0018140701449109,-0.00255326141403647,0.000637829812644086,-0.000422139353658132,0.00135207600959799,-0.0014499340736229,0.00190707450542416,0.00010414252304452,-0.000637100342434056,-0.000263276598071364,0.00123381306911669,0.000593960830728219,0.00230348550697389,-0.000126205939319747,-0.00170742131424557,0.000710918750012937
"18",0.00105128833325229,-0.00195962564798692,0.00224093822032872,-0.00365249027850753,-0.00031500602136836,-0.00627608392282608,-0.00161742211582026,-0.00329950738678936,0.00169978006016592,-0.000878346828926455,-0.000968834338621209,-0.00105405924636624,-0.0018172831240754,-0.000149948961447129,-0.000869283200851302,-0.00255323479922524,0.000637826486944094,-0.000422056652180655,0.00135207375661443,-0.00144993407264631,0.00190709389291809,0.000118083297331835,-0.000637100342427612,-0.00379338778344314,0.0012338141300974,0.000593958006972089,0.00230154579804488,-0.000126388528334255,-0.00165564827230624,0.00071094371161032
"19",0.00105128833756629,-0.00195962537309242,0.00224098544549261,-0.00365264506488562,-0.000315006022127353,0.00370032218782609,-0.00103628049269119,0.00104313258386699,0.0016997799736441,-0.000873593295907222,-0.000968954893030882,-0.00105626091654455,-0.00181728316312002,-0.00014994893593383,0.00168720723422318,-0.00255324612403301,0.000637827968406134,-0.000421988849619318,0.00135207526351587,-0.00144993407237431,0.00190710379565603,0.000108947507525423,-0.000637100342426068,-0.000355626449752849,0.00123381454422384,0.000593998547113014,0.00230035294246554,-0.000126313554435542,-0.00169490781400923,0.000710953583101423
"20",0.00105128833892206,-0.00195962493801788,0.00224099212532989,-0.00365255520491143,-0.000315006021882279,-0.00618971516343535,-0.00158381417055958,-0.00329879484618806,0.00169977991062815,-0.000870251388446316,-0.000969019630139264,-0.0010577469144412,-0.00181728315159908,-0.000149941923513632,-0.00074841808122652,-0.00255324130524077,0.000637827364915261,-0.000421962324446604,0.00135207487224816,-0.00144993407230055,0.0019071088537724,0.000114934452989601,-0.000637100342425698,-0.00370345385995214,0.00123381470410242,0.000593966672458052,0.00229961937675665,-0.000126341081471354,-0.00166513727017031,0.000710956222996658
"21",0.00105128833935138,-0.00195962478668945,0.00224098419314963,-0.00365260737238935,-0.000315006021943084,0.00361470114885852,-0.00106794486010495,0.00104242032103812,0.00169977988101532,-0.000867901904118862,-0.000969054393416425,-0.00105874987563422,-0.00181728315435755,-0.000149946672503346,0.00157205634620222,-0.00255324335567352,0.000637827628960849,-0.000421943085230028,0.00135207512404089,-0.00144993407228014,0.00190711143735514,0.000111011035666026,-0.000637100342425609,-0.000443207647209601,0.00123381476629733,0.000593982765170112,0.00229916825879566,-0.000126332585595322,-0.00168771229886448,0.000710956295411593
"22",0.00105128833948665,-0.00195962479012993,0.00224097955993956,-0.0036525770869839,-0.000315006021924368,-0.00610483537164952,-0.00155398098212939,-0.00329808263880689,0.00169977986969206,-0.000866250130220572,-0.000969073060937444,-0.00105942681545829,-0.00181728315389125,-0.000149944825365367,-0.000638711268127883,-0.00255324248319882,0.000637827519855322,-0.000421934794029007,0.00135207505624993,-0.00144993407227458,0.00190711275699651,0.00011358216372908,-0.000637100342425588,-0.00361816383979019,0.00123381479036446,0.000593977310139763,0.00229889083660805,-0.000126334317170727,-0.00167059363541984,0.000710955827770688
"23",0.00105128833952942,-0.00195962481668381,0.00224097950343161,-0.00365259466892997,-0.000315006021929194,0.00353055618705381,-0.00109605276828707,0.00104170825393158,0.00169977986600209,-0.00086508887232988,-0.000969083085185471,-0.00105988371003068,-0.0018172831538976,-0.000149945150143323,0.00146753622457195,-0.00255324285444342,0.000637827567047837,-0.000421929268868419,0.00135207509836151,-0.00144993407227304,0.00190711343104241,0.000111897229659767,-0.000637100342425583,-0.000526266428666171,0.00123381479971175,0.000593977921615269,0.00229872023141127,-0.000126334549975951,-0.00168357473245856,0.000710955453949729
"24",0.00105128833954291,-0.001959624828123,0.00224098051851687,-0.00365258446187403,-0.000315006021927755,-0.00602141887818095,-0.00152749857967941,-0.00329737067957308,0.00169977986499364,-0.000864272465282758,-0.000969088468088335,-0.0010601920869984,-0.00181728315393583,-0.000149945290146492,-0.000539132622814137,-0.00255324269647603,0.000637827547368732,-0.000421926719370972,0.00135207508664038,-0.00144993407227262,0.00190711377533132,0.000113001415351148,-0.000637100342425582,-0.00353727792648003,0.00123381480333287,0.000593978707613654,0.00229861531502674,-0.000126333997920856,-0.00167373115554184,0.000710955259301219
"25",0.00105128833954717,-0.00195962482890929,0.00224098093267814,-0.00365259038749743,-0.000315006021928136,0.00344786185535107,-0.00112100366947042,0.00104099641491066,0.00169977986478708,-0.000863698501067753,-0.000969091358642165,-0.00106040022331686,-0.00181728315391453,-0.000149945132183079,0.0013726654336966,-0.00255324276369235,0.000637827555818547,-0.00042192511811346,0.00135207509368957,-0.00144993407227251,0.00190711395118707,0.000112277810752455,-0.000637100342425581,-0.00060503631737976,0.00123381480473816,0.00059397793369488,0.00229855079502435,-0.000126334426264116,-0.00168119554828356,0.00071095518378111
"26",0.00105128833954851,-0.00195962482737519,0.00224098086920523,-0.00365258694742491,-0.000315006021928025,-0.00593944045627164,-0.00150399061166036,-0.00329665895602878,0.00169977986477406,-0.000863294983092311,-0.000969092910834244,-0.00106054070309194,-0.00181728315392266,-0.000149945211783082,-0.000448747109602808,-0.00255324273509129,0.000637827552274346,-0.000421924342586298,0.0013520750916667,-0.00144993407227248,0.0019071140410106,0.000112752009629815,-0.000637100342425581,-0.00346056870587497,0.00123381480528286,0.000593978370843174,0.00229851111742088,-0.000126334169303999,-0.00167553529292374,0.000710955164315371
"27",0.00105128833954894,-0.00195962482655159,0.00224098075136292,-0.00365258894453106,-0.000315006021928055,0.00336659314538798,-0.00114315215045407,0.00104028480862418,0.00169977986478983,-0.000863011295098368,-0.000969093744342302,-0.00106063551867891,-0.00181728315392016,-0.000149945188694922,0.00128655314430768,-0.00255324274726126,0.000637827553789036,-0.000421923875360574,0.00135207509284767,-0.00144993407227247,0.00190711408689063,0.000112441253485236,-0.000637100342425581,-0.00067973877820501,0.00123381480549417,0.000593978201143313,0.00229848671704645,-0.00012633430372824,-0.00167982746937358,0.000710955164322752
"28",0.00105128833954907,-0.00195962482643258,0.0022409807189638,-0.00365258778512731,-0.000315006021928046,-0.00585887531406421,-0.00148312299734825,-0.00329594746629383,0.00169977986480126,-0.000862811851993576,-0.000969094191925844,-0.00106069951362428,-0.00181728315392079,-0.000149945188812748,-0.000366706015622653,-0.00255324274208285,0.00063782755315133,-0.000421923641167571,0.00135207509249913,-0.00144993407227247,0.00190711411032521,0.000112644900912516,-0.000637100342425581,-0.00338782050677542,0.0012338148055761,0.000593978235022501,0.00229847171164744,-0.000126334240080762,-0.00167657270832387,0.000710955168187107
"29",0.00105128833954911,-0.00195962482651481,0.00224098073253505,-0.00365258845820973,-0.000315006021928048,0.00328672547993776,-0.00116281297177183,0.00103957343568386,0.00169977986480662,-0.000862671636147622,-0.000969094432272674,-0.00106074270644905,-0.00181728315392067,-0.000149945193229341,0.00120839076877196,-0.0025532427442863,0.000637827553423051,-0.000421923504155341,0.00135207509269713,-0.00144993407227247,0.00190711412229512,0.000112511444904127,-0.000637100342425581,-0.00075058384025199,0.00123381480560787,0.000593978247550622,0.00229846248383824,-0.000126334267626925,-0.00167904079639399,0.000710955171156096
"30",0.00105128833954913,-0.00195962482657166,0.00224098074515762,-0.0036525880674572,-0.000315006021928048,-0.00577969908710434,-0.00146459917909537,-0.0032952362100289,0.00169977986480867,-0.000862573059245324,-0.000969094561335948,-0.00106077185906573,-0.00181728315392068,-0.000149945190218495,-0.000292238981445055,-0.00255324274334872,0.000637827553308378,-0.000421923433785962,0.00135207509263716,-0.00144993407227247,0.0019071141284091,0.000112598902459634,-0.000637100342425581,-0.00331882879456035,0.0012338148056202,0.000593978229566804,0.00229845680904995,-0.000126334256815428,-0.00167716924311287,0.00071095517267227
