"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000754736941694965,-0.00100891683981094,-0.000141160235079957,0.00118886651272277,-0.000284745491080251,0.00207618912082406,-0.000343223426013058,0.00197825138572491,0.000469192416498994,-0.000409902934143218,0.00154650914316491,-0.000174151802032164,0.00226392300946862,0.000845645170859265,-8.91108695170077e-05,0.00271581446609831,0.000660021712537907,-0.00101107986948218,-0.000333468927738795,0.00136659285629189,-0.00151171293460535,0.0024243854258913,0.000838499655558585,0.00129807127863666,-0.000462400944098362,0.000773406985263662,0.00122990022817179,0.00185937967508046,0.000618782943317853,0.000968324060390537
"12",-0.000754532230191289,-0.0010085047728094,-0.000149672109071312,0.001184424000767,-0.000284739157377313,0.0020761891055162,-0.000338683947752493,0.00197825138572426,0.00046130180218204,-0.000409904134477257,0.00196595408683209,-0.000174244904921033,0.00226324990100871,0.000825079533477819,-0.000277314747089727,0.00273204923820777,0.000764358747353074,-0.0010135940594432,-0.000302867855909866,0.00136671885577337,-0.00151857127424781,0.00242249985334992,0.000838499197204008,0.00129806628505982,-0.000462402175527572,0.000767304536209974,0.00122980590898336,0.00185849173346647,0.000609848726122822,0.000968321970627931
"13",-0.000754652935043218,-0.0010083506455672,-0.000154484802545928,0.00118657991280941,-0.000284736683937449,0.00207618910783348,-0.000340581262230136,0.0019782513857243,0.000465612845850185,-0.000409904568033437,0.00164614312217945,-0.000174212548289924,0.0022635330437057,0.000838818558303795,-0.000145238454608957,0.00272082684624612,0.000855216702839084,-0.00101206275996128,-0.000322816117365667,0.00136678286994313,-0.00152297006442709,0.00242238625687229,0.000838499297187578,0.00129806761086512,-0.00046240190320913,0.000771471143422902,0.00122983774143562,0.00185886143843957,0.000614450355025393,0.00096832220038347
"14",-0.000754581763365011,-0.00100830336489668,-0.000157205915504302,0.00118553361204696,-0.000284735673631286,0.0020761891074827,-0.000339852044242312,0.0019782513857243,0.000463257584823598,-0.000409904555642166,0.00188919084212216,-0.000174223338142259,0.00226341524260895,0.000829640151890874,-0.000237925442464573,0.0027286051477771,0.00093433691248033,-0.00101299502718948,-0.000316759277119996,0.0013668149202419,-0.00152579135292697,0.00242271549861055,0.00083849927537729,0.00129806725888284,-0.000462401963428127,0.000769350199475844,0.00122982702881643,0.00185870750763298,0.000612080255035291,0.000968322255333423
"15",-0.000754623728602508,-0.00100829447375078,-0.000158744436491542,0.00118604138439014,-0.000284735270749433,0.0020761891075358,-0.000340097007044168,0.0019782513857243,0.000464544355007195,-0.000409904529280347,0.00170485407664998,-0.00017421961364596,0.00226346468335865,0.000835771830129353,-0.000172880769147931,0.00272322040486159,0.00100323575068114,-0.00101242735778777,-0.000315227631525074,0.00136683109033655,-0.00152760086611037,0.00242292800293722,0.000838499280134929,0.00129806735233216,-0.000462401950111451,0.000770185413499411,0.0012298306404311,0.00185877159847866,0.000613300991019658,0.000968322232874608
"16",-0.000754598984473909,-0.00100829650661932,-0.000159614317373175,0.00118579495706009,-0.000284735108026618,0.00207618910752776,-0.000340035971348224,0.0019782513857243,0.000463841345750354,-0.000409904526573761,0.00184448689330409,-0.00017422086268665,0.0022634440765875,0.00083167553514289,-0.000218526939223118,0.00272695013484778,0.00106323369465644,-0.00101277299443323,-0.000318351536703385,0.00136683921583476,-0.00152876144857455,0.00242298096597847,0.000838499279097107,0.00129806732752232,-0.000462401953056246,0.000769967202087044,0.00122982942419482,0.0018587449135287,0.000612672242718562,0.000968322234790036
"17",-0.000754613574452106,-0.00100830003104345,-0.000160106148472286,0.00118591454973241,-0.000284735042749418,0.00207618910752898,-0.00034003654114771,0.0019782513857243,0.000464225425817433,-0.000409904527728546,0.00173879932352726,-0.000174220433575937,0.00226345271283591,0.000834412083656751,-0.000186493998393624,0.00272436736375709,0.0011154806319818,-0.00101256254064931,-0.000316371775813403,0.00136684330750402,-0.00152950582096633,0.00242296688348234,0.000838499279323495,0.00129806733410914,-0.000462401952405044,0.000769959414369858,0.00122982983406017,0.0018587560241106,0.000612996083771225,0.000968322235493933
"18",-0.000754604971705684,-0.00100830260853893,-0.00016038422999585,0.00118585651037478,-0.000284735016467944,0.00207618910752879,-0.000340050128172195,0.0019782513857243,0.00046401558872695,-0.000409904528032655,0.00181875492792328,-0.000174220578052089,0.0022634491091877,0.000832583920039934,-0.000208973631809886,0.00272615607781042,0.00116097789870485,-0.00101269068176065,-0.000316945397454484,0.00136684536563263,-0.00152998324525519,0.00242294773323502,0.000838499279274111,0.0012980673323604,-0.000462401952549048,0.000770016311781654,0.00122982969599881,0.00185875139809375,0.000612829287253122,0.00096832223525639
"19",-0.000754610044177007,-0.001008304080913,-0.000160541457407554,0.00118588467729163,-0.000284735005907105,0.00207618910752882,-0.000340037253094127,0.0019782513857243,0.000464130230482379,-0.0004099045280061,0.0017582846485636,-0.000174220528581139,0.0022634506181085,0.00083380523303107,-0.000193198186877007,0.00272491735216632,0.00120059747040106,-0.00101261265880874,-0.00031711908853636,0.00136684640147872,-0.00153028945482733,0.00242293970021452,0.000838499279284884,0.00129806733282468,-0.000462401952517204,0.000769969933911604,0.00122982974251709,0.00185875332418837,0.000612915196924619,0.000968322235270661
"20",-0.000754607053275722,-0.00100830480775438,-0.000160630353851869,0.00118587100766143,-0.000284735001659008,0.00207618910752882,-0.000340046185065074,0.0019782513857243,0.000464067597460023,-0.000409904527985296,0.00180400953673223,-0.000174220545283504,0.00226344998803079,0.000832989329354186,-0.000204268859318971,0.00272577521655507,0.00123509867397765,-0.00101266016556592,-0.000316800647230139,0.00136684692265731,-0.0015304858509979,0.00242293910032523,0.000838499279282534,0.00129806733270141,-0.000462401952524246,0.000769996084081078,0.00122982972684599,0.00185875252223702,0.000612870948568954,0.000968322235279332
"21",-0.00075460881681265,-0.00100830512606745,-0.000160680615938445,0.00118587764163601,-0.000284734999951149,0.00207618910752882,-0.000340040786609117,0.0019782513857243,0.000464101816192727,-0.000409904527984118,0.00176943854319433,-0.000174220539577569,0.00226345025170742,0.000833534397502562,-0.000196499836768499,0.00272518111869238,0.00126514274051528,-0.00101263123954084,-0.000316996904002285,0.00136684718492617,-0.00153061181523718,0.00242294043651408,0.000838499279283047,0.00129806733273414,-0.000462401952522688,0.000769984634988918,0.00122982973212585,0.00185875285613856,0.000612893738982943,0.000968322235276861
"22",-0.000754607776971412,-0.00100830524885985,-0.000160709034143052,0.0011858744221164,-0.000284734999264339,0.00207618910752882,-0.000340043783278828,0.0019782513857243,0.00046408312123576,-0.000409904527985153,0.00179557453042917,-0.000174220541507732,0.00226345014155476,0.000833170262256334,-0.000201951873357632,0.0027255925517675,0.00129130547805904,-0.00101264885208038,-0.000316942811868319,0.00136684731689484,-0.00153069260596508,0.00242294132798255,0.000838499279282935,0.00129806733272545,-0.000462401952523033,0.000769988300213855,0.0012298297303471,0.00185875271711486,0.000612882000626523,0.000968322235276944
"23",-0.000754608390097105,-0.00100830528854864,-0.000160725101807723,0.00118587598457391,-0.000284734998988184,0.00207618910752882,-0.000340042221713606,0.0019782513857243,0.000464093334980965,-0.000409904527985354,0.00177581639951592,-0.000174220540849407,0.00226345018763526,0.000833413524457497,-0.000198125818954556,0.00272530762084737,0.00131408830723849,-0.00101263812811841,-0.000316923407091054,0.00136684738330184,-0.00153074442338367,0.00242294155957738,0.000838499279282959,0.00129806733272776,-0.000462401952522957,0.00076998783632387,0.00122982973094638,0.00185875277499896,0.000612888046546158,0.000968322235277047
"24",-0.000754608028577383,-0.00100830529734581,-0.000160734186471991,0.00118587522630119,-0.000284734998877137,0.00207618910752882,-0.000340042992982679,0.0019782513857243,0.000464087754834876,-0.000409904527985321,0.00179075260382273,-0.000174220541072401,0.00226345016837935,0.000833251012041778,-0.00020081081419437,0.00272550494503886,0.00133392787121961,-0.00101264465774768,-0.000316955822727209,0.00136684741671726,-0.0015307776579508,0.00242294150589593,0.000838499279282954,0.00129806733272715,-0.000462401952522973,0.000769987384147718,0.00122982973074448,0.00185875275089826,0.000612884932554477,0.000968322235277022
"25",-0.000754608241741683,-0.00100830529677047,-0.000160739322944934,0.00118587559429677,-0.000284734998832485,0.00207618910752882,-0.000340042630900079,0.0019782513857243,0.0004640908034747,-0.000409904527985306,0.00177946175012202,-0.00017422054099643,0.00226345017643292,0.000833359579197452,-0.000198926575582696,0.00272536829148935,0.00135120440416731,-0.00101264068197272,-0.000316936390093438,0.00136684743353181,-0.0015307989738805,0.00242294142668414,0.000838499279282955,0.00129806733272731,-0.00046240195252297,0.000769987873929867,0.0012298297308125,0.00185875276093286,0.000612886536436893,0.000968322235277022
"26",-0.000754608116052776,-0.00100830529450123,-0.000160742227108866,0.00118587541570568,-0.00028473499881453,0.00207618910752882,-0.000340042792053145,0.0019782513857243,0.000464089137890211,-0.000409904527985305,0.00178799684604594,-0.000174220541022188,0.00226345017306693,0.000833287050417181,-0.000200248870346147,0.00272546292862259,0.00136624901860425,-0.00101264310275125,-0.000316941466269273,0.0013668474419928,-0.00153081264545496,0.00242294139250142,0.000838499279282955,0.00129806733272726,-0.000462401952522971,0.000769987563486728,0.00122982973078958,0.00185875275675484,0.000612885710346438,0.000968322235277023
"27",-0.000754608190163222,-0.00100830529269315,-0.000160743869124357,0.00118587550237731,-0.00028473499880731,0.00207618910752882,-0.000340042724680692,0.0019782513857243,0.00046409004786051,-0.000409904527985306,0.00178154495589595,-0.000174220541013419,0.00226345017447452,0.000833335503597472,-0.000199320928719978,0.00272539738926169,0.00137935005133122,-0.00101264162878233,-0.000316943608396675,0.00136684744625033,-0.00153082141410596,0.00242294138947233,0.000838499279282955,0.00129806733272728,-0.00046240195252297,0.000769987713420232,0.0012298297307973,0.00185875275849441,0.000612886135829898,0.000968322235277023
"28",-0.000754608146465187,-0.00100830529161917,-0.000160744797520597,0.0011858754603149,-0.000284734998804407,0.00207618910752882,-0.000340042750584247,0.0019782513857243,0.00046408955071014,-0.000409904527985306,0.00178642207772836,-0.000174220541016394,0.00226345017388615,0.000833303134230835,-0.000199972126686853,0.00272544277744947,0.00139075858953154,-0.00101264252625574,-0.00031694031310352,0.00136684744839269,-0.00153082703812831,0.00242294139488507,0.000838499279282955,0.00129806733272727,-0.00046240195252297,0.000769987658042288,0.0012298297307947,0.00185875275777012,0.000612885916681773,0.000968322235277023
"29",-0.000754608172231032,-0.00100830529107442,-0.000160745322436216,0.00118587548072811,-0.00028473499880324,0.00207618910752882,-0.00034004274187688,0.0019782513857243,0.000464089822321741,-0.000409904527985306,0.0017827353671445,-0.000174220541015382,0.00226345017413217,0.000833324758732884,-0.000199515138035733,0.00272541134461994,0.0014006932829699,-0.00101264197980017,-0.000316942234970383,0.00136684744947072,-0.00153083064525412,0.00242294139862159,0.000838499279282955,0.00129806733272727,-0.00046240195252297,0.000769987670365111,0.00122982973079558,0.00185875275807168,0.000612886029555493,0.000968322235277023
"30",-0.000754608157038615,-0.00100830529082987,-0.000160745619223724,0.00118587547082142,-0.00028473499880277,0.00207618910752882,-0.000340042744050365,0.0019782513857243,0.000464089673930296,-0.000409904527985306,0.00178552221806601,-0.000174220541015726,0.00226345017402933,0.000833310312386308,-0.000199835837174667,0.00272543311289991,0.00140934453451335,-0.00101264231252724,-0.000316941761224876,0.00136684745001318,-0.00153083295878629,0.00242294139963157,0.000838499279282955,0.00129806733272727,-0.00046240195252297,0.000769987672697943,0.00122982973079528,0.00185875275794612,0.000612885971419122,0.000968322235277023
