"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000443873849190303,-0.00272724437805621,0.000610921340577948,-0.00107371056572076,-0.00385358951875387,0.00121076885310583,-0.00136097194418838,-0.00142120869545839,3.5667280627576e-06,-0.00161522769827984,0.000318735737323824,-0.0004941684938766,-0.000311042897485489,-0.000443131551144096,-0.00310027201619269,-0.00137579969097581,7.82325744693522e-05,-0.00144771308126355,0.000372628804633714,-0.000987224793950818,-0.0018684427992017,0.00149909624896842,0.00201757448137624,0.00117546978140049,0.00201971913713979,-0.00153860436769988,4.26898206797876e-05,0.000229410887588683,-0.00306114682142866,0.00107870991621116
"12",-0.000444009718667427,-0.00272773651666685,0.00061289138402172,-0.00106196070247753,-0.00385176099806041,0.00118881655743198,-0.00136097194418719,-0.00141819484962754,2.22281458253416e-06,-0.00161515734398926,0.00115070234313171,-0.000494168537389562,-0.000303557819430981,-0.000443053984476343,-0.00307183842957633,-0.00171546700861425,7.82919368722943e-05,-0.00144786222639994,0.000431018993616455,-0.000986932994414787,-0.00187164411358707,0.00150352787218172,0.00201757441652624,0.00117555862873283,0.00201971914726943,-0.00153840668035815,-0.00302208334958206,0.000229413212182491,-0.00306264210818784,0.00108090167854165
"13",-0.000443911206673185,-0.00272781552834153,0.000614165039820782,-0.00106133928798897,-0.00385107486563041,0.00120313203737273,-0.00136097194418739,-0.00141672766866285,2.2465126557663e-06,-0.00161555113218897,0.000414306636555776,-0.000494168534086132,-0.000308111570677257,-0.00044354270927635,-0.00304746171750836,-0.00145779021081038,7.83221692941071e-05,-0.00144805542226632,0.000383745158316668,-0.000986791320227018,-0.00186972447418883,0.00150697223867878,0.00201757440345973,0.00117550760890099,0.00201971914561697,-0.0015384782742862,-0.000349917341479624,0.000229413886794338,-0.00306181160913978,0.00108231123400199
"14",-0.000443952319138065,-0.00272772650664641,0.000614988473187747,-0.00106467268534524,-0.00385145000782922,0.00119379666135352,-0.0013609719441874,-0.00141747266874534,2.484555365403e-06,-0.00161533808779063,0.00106611035500352,-0.00049416853341885,-0.000306927408917752,-0.000443284648997483,-0.00302656304809969,-0.00165326773901164,7.8337549539101e-05,-0.00144798319027458,0.000422019012257958,-0.000986733017181804,-0.00186966288824335,0.001509651429426,0.00201757440082717,0.00117549509243598,0.00201971914587312,-0.00153845618166109,-0.00267977040652151,0.00022941408151555,-0.00306227287763199,0.0010832196958538
"15",-0.000443940614971121,-0.00272773263952661,0.000615520832463811,-0.00106313645647042,-0.00385155107054126,0.00119988442430387,-0.0013609719441874,-0.00141775920744576,2.33335768152912e-06,-0.00161538890941808,0.000489181362507887,-0.000494168533617963,-0.000306544248909337,-0.000443335393432288,-0.00300864617817813,-0.00150497552277928,7.83453703644049e-05,-0.00144796456789955,0.000391031731627051,-0.000986712855761819,-0.00187008902544902,0.00151173487006204,0.00201757440029676,0.00117550176238361,0.00201971914583182,-0.00153846204765406,-0.000648378911021127,0.000229414137900733,-0.00306201668393448,0.00108380471736825
"16",-0.000443942242498588,-0.00272774464059771,0.000615865008947873,-0.00106306199586811,-0.00385147659786453,0.00119591448700514,-0.0013609719441874,-0.00141757902155657,2.3818129090363e-06,-0.00161539836153675,0.000999836737907514,-0.000494168533604191,-0.000307124691859648,-0.000443356347402799,-0.00299328566780695,-0.00161747224561534,7.83493464533076e-05,-0.00144798213407877,0.000416119657302947,-0.000986707536544085,-0.00186996529465152,0.00151335517903731,0.00201757440018989,0.00117550351924894,0.00201971914583828,-0.00153846076708581,-0.00241954271090018,0.000229414154197088,-0.00306215897678941,0.00108418157293876
"17",-0.000443942797149511,-0.0027277413188766,0.000616087523060683,-0.00106349436674063,-0.00385146291813645,0.00119850335295004,-0.0013609719441874,-0.0014175248707815,2.38036714935296e-06,-0.00161538373580987,0.000547841927592955,-0.00049416853360092,-0.000306822425347483,-0.000443334956342684,-0.00298011677838306,-0.00153213052668504,7.83513677167282e-05,-0.00144798146491444,0.000395807968252316,-0.000986706981419321,-0.00186991479622759,0.00151461526849553,0.00201757440016836,0.00117550264876246,0.00201971914583725,-0.0015384609529375,-0.000875270613211304,0.000229414158912353,-0.00306207994574079,0.00108442430384276
"18",-0.00044394225359942,-0.00272774020204739,0.000616231381030956,-0.00106329352709019,-0.00385147730170981,0.00119681510792908,-0.0013609719441874,-0.00141756766003554,2.37214896459919e-06,-0.00161539040964427,0.000947914694369989,-0.000494168533601829,-0.000306878867593839,-0.000443342897855255,-0.00296882681180822,-0.00159687204808027,7.83523951983809e-05,-0.00144797840093643,0.000412252720133353,-0.000986707494128674,-0.00186995719636689,0.00151559523073155,0.00201757440016402,0.00117550240297483,0.00201971914583741,-0.00153846096452176,-0.00222171655562558,0.000229414160275777,-0.00306212384047218,0.00108458065299915
"19",-0.000443942505880138,-0.00272774092009242,0.000616324386887297,-0.00106328467131444,-0.00385147888330253,0.00119791604220366,-0.0013609719441874,-0.00141757743770326,2.37748690056849e-06,-0.00161538923241099,0.00059379952535065,-0.000494168533601772,-0.000306919717545643,-0.00044334254924334,-0.0029591476854098,-0.00154775814874842,7.83529174965909e-05,-0.00144797923562106,0.000398938718346906,-0.000986707991077511,-0.00186995427819968,0.00151635733749725,0.00201757440016315,0.00117550251637669,0.00201971914583738,-0.00153846094137855,-0.00104775461034614,0.000229414160670169,-0.00306209946084572,0.00108468135966186
"20",-0.000443942426108396,-0.00272774094190417,0.000616384516258632,-0.00106334075042912,-0.00385147617183616,0.00119719810359767,-0.0013609719441874,-0.00141756743720686,2.37574129825578e-06,-0.00161538869847361,0.000907236388229788,-0.000494168533601756,-0.000306876336975804,-0.000443341227147411,-0.00295084956625988,-0.00158501669713537,7.83531829939079e-05,-0.00144797960320594,0.00040971800190615,-0.000986708286252446,-0.00186994623903239,0.00151695002093708,0.00201757440016297,0.00117550255065896,0.00201971914583739,-0.00153846095322002,-0.00207132830576912,0.000229414160784226,-0.00306211300156387,0.00108474622666941
"21",-0.000443942440844003,-0.00272774083078952,0.000616423390598799,-0.00106331449532861,-0.00385147605478768,0.00119766628399125,-0.0013609719441874,-0.00141756579037855,2.37581386768623e-06,-0.00161538921787104,0.000629804988492608,-0.000494168533601761,-0.000306895690134683,-0.000443342031907526,-0.00294373541374323,-0.00155675179765104,7.83533179524918e-05,-0.00144797936480347,0.000400990877190998,-0.000986708427428121,-0.0018699494369407,0.00151741094523309,0.00201757440016294,0.00117550253591364,0.00201971914583739,-0.00153846094870773,-0.00117887764825443,0.000229414160817216,-0.00306210548089704,0.00108478800858736
"22",-0.000443942442448635,-0.00272774084986171,0.000616448523313311,-0.00106331345147646,-0.00385147655456312,0.00119736097532126,-0.0013609719441874,-0.00141756809433887,2.37609729965702e-06,-0.00161538901678128,0.000875366984147989,-0.00049416853360176,-0.000306893724090164,-0.000443341835083211,-0.00293763630078574,-0.00157819397877312,7.83533865550587e-05,-0.00144797935283608,0.000408056532842004,-0.000986708484744689,-0.00186995011240062,0.00151776940173764,0.00201757440016293,0.00117550253114524,0.00201971914583739,-0.00153846095015566,-0.00195700254503508,0.000229414160826757,-0.00306210965795981,0.00108481492104271
"23",-0.000443942439568202,-0.00272774086254829,0.000616464771906496,-0.00106332072460199,-0.00385147654445203,0.00119756007247537,-0.0013609719441874,-0.00141756833938177,2.37590893389378e-06,-0.00161538903799486,0.000658013455429548,-0.00049416853360176,-0.000306889962209896,-0.000443341791277948,-0.00293240740264485,-0.00156192761520346,7.83534214273107e-05,-0.00144797939931101,0.000402336035953508,-0.000986708504228006,-0.00186994921864296,0.00151804816998914,0.00201757440016293,0.00117550253305869,0.00201971914583739,-0.00153846094975504,-0.00127855791631349,0.000229414160829517,-0.00306210733797227,0.00108483225581348
"24",-0.000443942441079199,-0.00272774085716553,0.000616475276811581,-0.00106331729258936,-0.00385147645432252,0.00119743023771903,-0.0013609719441874,-0.00141756781559522,2.37597176851645e-06,-0.001615389062258,0.000850398911168688,-0.00049416853360176,-0.000306893100540598,-0.000443341853327421,-0.0029279245580151,-0.00157426752513491,7.83534391536693e-05,-0.001447979390704,0.000406967465259951,-0.000986708509195363,-0.00186994936250387,0.00151826496543905,0.00201757440016293,0.00117550253372023,0.00201971914583739,-0.00153846094984797,-0.00187009163557313,0.000229414160830315,-0.00306210862651938,0.00108484342143618
"25",-0.000443942440552494,-0.0027277408563607,0.000616482068355292,-0.00106331717088432,-0.00385147646181575,0.00119751490524745,-0.0013609719441874,-0.0014175677885756,2.37596844599432e-06,-0.00161538904450335,0.00068011336854058,-0.00049416853360176,-0.000306891914254547,-0.000443341827049028,-0.0029240813207913,-0.0015649062824414,7.83534481643795e-05,-0.00144797938418638,0.000403217766966484,-0.000986708509597415,-0.00186994950553283,0.00151843356522263,0.00201757440016293,0.00117550253347246,0.00201971914583739,-0.00153846094983223,-0.00135433526252837,0.000229414160830546,-0.00306210791084585,0.00108485061340457
"26",-0.00044394244066997,-0.00272774085732245,0.000616486459167546,-0.00106331811411098,-0.00385147647771384,0.00119745969206286,-0.0013609719441874,-0.00141756790615732,2.37595868146745e-06,-0.00161538905028829,0.000830837683519295,-0.00049416853360176,-0.000306891907740082,-0.000443341829870554,-0.00292078643248302,-0.00157200786302453,7.83534527447277e-05,-0.00144797938727849,0.000406253598102343,-0.000986708509028205,-0.0018699494291738,0.00151856468368975,0.00201757440016293,0.0011755025333809,0.00201971914583739,-0.00153846094983264,-0.00180402160782955,0.000229414160830612,-0.00306210830833896,0.0010848552458744
"27",-0.000443942440668511,-0.00272774085724895,0.000616489297878901,-0.00106331766551509,-0.00385147647535516,0.00119749569755173,-0.0013609719441874,-0.00141756790601513,2.37596532547853e-06,-0.00161538905018752,0.000697427537389526,-0.00049416853360176,-0.000306892226706174,-0.000443341833314062,-0.0029179616552622,-0.00156662049636502,7.83534550730225e-05,-0.00144797938775444,0.000403795728171446,-0.000986708508514518,-0.00186994942340309,0.00151866665328926,0.00201757440016293,0.00117550253341291,0.00201971914583739,-0.00153846094983383,-0.00141194151009553,0.000229414160830632,-0.00306210808756683,0.00108485822972742
"28",-0.000443942440654059,-0.00272774085712075,0.000616491133138915,-0.00106331765151721,-0.00385147647261595,0.0011974722177391,-0.0013609719441874,-0.0014175678799438,2.37596306544766e-06,-0.00161538904919738,0.000815512446867335,-0.00049416853360176,-0.000306892006521724,-0.000443341830852534,-0.00291553991418914,-0.00157070743436203,7.83534562565475e-05,-0.00144797938707712,0.000405785669089388,-0.000986708508216364,-0.00186994944141975,0.00151874595408841,0.00201757440016293,0.00117550253342556,0.00201971914583739,-0.00153846094983313,-0.0017537949033449,0.000229414160830637,-0.00306210821018615,0.00108486015167817
"29",-0.000443942440662881,-0.00272774085715742,0.000616492319655928,-0.00106331777383396,-0.00385147647321624,0.00119748752933793,-0.0013609719441874,-0.00141756788133563,2.37596320960094e-06,-0.00161538904978335,0.000710992316645614,-0.00049416853360176,-0.000306892075164186,-0.000443341831569232,-0.00291346370450375,-0.00156760702125724,7.83534568581601e-05,-0.00144797938714729,0.000404174572909268,-0.000986708508075845,-0.00186994943685894,0.00151880762557459,0.00201757440016293,0.00117550253342143,0.00201971914583739,-0.00153846094983341,-0.00145573401437984,0.000229414160830639,-0.003062108142082,0.00108486138963951
"30",-0.000443942440659497,-0.00272774085716911,0.000616493086753021,-0.00106331771520216,-0.00385147647367603,0.001197477544375,-0.0013609719441874,-0.00141756788704544,2.37596354561567e-06,-0.00161538904962673,0.000803505895813988,-0.00049416853360176,-0.000306892085769747,-0.000443341831639195,-0.00291168372616269,-0.00156995904162735,7.83534571639734e-05,-0.00144797938725512,0.000405478948771985,-0.000986708508019567,-0.00186994943450875,0.00151885558690975,0.00201757440016293,0.00117550253341969,0.00201971914583739,-0.00153846094983332,-0.00171561235780128,0.000229414160830639,-0.00306210817990781,0.00108486218703158
