"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00066339990720256,-0.00274119116557002,0.00252303873370111,-0.000815067821148865,-0.000482749233569966,0.00115383870895195,-0.00139759466256569,-8.61461289046287e-05,0.00187696935572764,-0.00281961962810792,0.000130335126082633,-0.000483612944388539,-0.000517839985555778,0.000898423099836209,0.000989893475325661,-0.00222042041162134,0.00190616461239462,-0.00153204034085767,0.000477756741141771,0.000782657320517013,-0.00124085733466255,0.00302603961669599,-0.000977046124806847,0.000131118371726555,0.00066643249534851,0.00270830225107487,0.00099491163537762,-0.000608182316222919,-2.39836692158296e-05,0.00232621259881836
"14",0.000639293827742996,-0.00274113408258412,0.00252311484632912,-0.00305291803213808,-0.000482749365265184,0.00115230162166727,-0.00139299357407182,-8.61033680208728e-05,0.00187696897553596,-0.00279456877437576,0.000130373107349613,-0.000420634195444699,-0.000517841843081587,0.000899371346745416,0.00101857362856431,-0.00222042041162035,0.00190615239033973,-0.00153210779149386,0.000482165753687889,0.000782651022494594,-0.00123534498464824,0.00291712429150401,-0.000977046124806847,0.000131118422408796,0.000666334924898873,0.00269632159636138,0.000997528805811716,-0.000330021309920113,-2.7071706551483e-05,0.00232646205779434
"15",0.000618249354270338,-0.00274109989917915,0.00252281220973703,-0.00107012023225781,-0.000482749403877761,0.0011528811914129,-0.00138928737636083,-8.60787956831157e-05,0.00187696888530373,-0.0027744613118487,0.00013037245841687,-0.000456268082665043,-0.000517842542085743,0.000898962775033867,0.0010413169977684,-0.00222042041162021,0.00190615943529115,-0.00153207221177583,0.000480462518982416,0.000782668539624164,-0.00123177004604194,0.00282983947806206,-0.000977046124806847,0.000131118394764005,0.000666292613749343,0.00268872613571246,0.000996304529181334,-0.000545301062313502,-2.91557614349798e-05,0.0023258140218132
"16",0.000599872848430241,-0.00274111242592259,0.00252267901156352,-0.00282693447116627,-0.000482749415220688,0.00115271796058844,-0.00138630201724606,-8.6068818884643e-05,0.0018769688638962,-0.00275832174017582,0.000130367410234688,-0.000445131880437275,-0.000517842805600215,0.000899073918249247,0.00105889276002002,-0.00222042041162021,0.00190615789719979,-0.00153208351352376,0.000481063876440854,0.000782668432757192,-0.00122945158186502,0.00275988941323698,-0.000977046124806847,0.000131118398339575,0.00066627426563981,0.0026839107901111,0.000996875271812229,-0.000378687587621673,-3.0562248561052e-05,0.00232579519855917
"17",0.00058382758801204,-0.00274111761726086,0.00252269144974535,-0.00127034797998805,-0.000482749418548403,0.0011527331329522,-0.00138389729689946,-8.6063680350457e-05,0.00187696885881838,-0.00274536705862745,0.000130368804276605,-0.000442117184555578,-0.000517842904856636,0.000899074977670389,0.0010726694944391,-0.00222042041162021,0.00190615883959648,-0.00153207755766087,0.000480883647855382,0.000782671128105973,-0.00122794798229824,0.00270383142898877,-0.000977046124806847,0.000131118396402425,0.000666266309034436,0.00268085797333184,0.00099660993669528,-0.000507636314288245,-3.15114587049268e-05,0.00232594112275361
"18",0.000569817351855444,-0.00274111503002693,0.00252272442208363,-0.00264952709344056,-0.000482749419525556,0.00115275468901072,-0.0013819602837218,-8.60614379241409e-05,0.0018769688576141,-0.00273496877932851,0.000130369137186713,-0.000449762898831639,-0.000517842942258118,0.000899051087174291,0.00108338399016674,-0.00222042041162021,0.00190615864726967,-0.00153207945133033,0.000480917759739164,0.000782671244588861,-0.00122697284898382,0.00265890656093425,-0.000977046124806847,0.000131118396654662,0.000666262858675217,0.00267892255879817,0.0009967330102827,-0.00040783781876068,-3.21520617225676e-05,0.00232593701281858
"19",0.000557584188751662,-0.00274111428957836,0.00252273455140855,-0.001427535872417,-0.000482749419812308,0.00115273342566177,-0.00138040001079621,-8.60603409623176e-05,0.00187696885732851,-0.00272662243658168,0.000130368859689149,-0.000443099057521544,-0.000517842956348908,0.000899068885811771,0.00109175301010081,-0.00222042041162021,0.00190615877363021,-0.00153207845434794,0.000480925845306651,0.000782671665877455,-0.00122634044325433,0.00262290377265267,-0.000977046124806847,0.000131118396518918,0.000666261362436786,0.00267769555120591,0.000996676029530632,-0.000485075802934902,-3.25843919382301e-05,0.00232590462958122
"20",0.000546902645043935,-0.00274111480071119,0.00252273150036848,-0.0025102542298032,-0.000482749419896494,0.00115274673029952,-0.00137914320385735,-8.60598452675574e-05,0.00187696885726079,-0.00271992311304507,0.000130368885702402,-0.000446863935093723,-0.000517842961658017,0.00089906042524471,0.00109827442761248,-0.00222042041162021,0.00190615874976973,-0.00153207877164185,0.000480910937764504,0.000782671704617356,-0.00122593030753157,0.00259405113903925,-0.000977046124806847,0.000131118396536711,0.00066626071359726,0.00267691765706535,0.000996702370252658,-0.000425298286572955,-3.28761629886744e-05,0.00232590739402573
"21",0.000537575932888694,-0.0027411148963732,0.00252272817831691,-0.00155093552009991,-0.000482749419921202,0.00115274003841321,-0.0013781308401512,-8.60596086532419e-05,0.00187696885724473,-0.0027145457954331,0.000130368917086581,-0.000445691360028799,-0.000517842963658289,0.000899063108493689,0.00110336281603233,-0.00222042041162021,0.00190615876675534,-0.00153207860475163,0.000480922880757792,0.000782671771478525,-0.00122566432115094,0.00257092863922636,-0.000977046124806847,0.000131118396527199,0.000666260432229851,0.0026764244903588,0.000996690208971919,-0.000471562459578074,-3.30730734584802e-05,0.00232591447487457
"22",0.000529432202633706,-0.00274111479893799,0.00252272753784409,-0.00240091869486428,-0.000482749419928455,0.00115274285619559,-0.0013773153765809,-8.60594999211359e-05,0.00187696885724092,-0.00271022960671016,0.000130368905401587,-0.000445368701279839,-0.000517842964411932,0.000899062842520831,0.00110733019534339,-0.00222042041162021,0.00190615876382412,-0.00153207865791571,0.000480915158696873,0.000782671780749254,-0.00122549182031583,0.00255239826849671,-0.000977046124806847,0.000131118396528454,0.000666260310215677,0.00267611183419176,0.000996695817871226,-0.000435756794938416,-3.32059644120553e-05,0.00232591345336244
"23",0.000522321408681877,-0.00274111478877727,0.00252272799232058,-0.00164780985827548,-0.000482749419930584,0.00115274189853264,-0.00137665851696569,-8.60594486236466e-05,0.00187696885724002,-0.00270676514981244,0.000130368904112131,-0.000446179146361554,-0.000517842964695879,0.000899062485643426,0.00111042476846856,-0.00222042041162021,0.00190615876611346,-0.00153207862997902,0.000480919647059705,0.000782671791514572,-0.00122537994790325,0.0025375480298929,-0.000977046124806847,0.000131118396527788,0.000666260257304578,0.00267591361748839,0.000996693233230969,-0.000463468208263491,-3.32956498694082e-05,0.00232591192884998
"24",0.000516112534747233,-0.00274111480678562,0.00252272830358508,-0.00231508532511677,-0.000482749419931209,0.00115274210987913,-0.00137612941355775,-8.60594248596903e-05,0.0018769688572398,-0.00270398434888676,0.000130368906050136,-0.000445474042423273,-0.000517842964802861,0.000899062810067682,0.00111283801714382,-0.00222042041162021,0.00190615876575785,-0.00153207863888689,0.000480917209119172,0.000782671793474884,-0.00122530739499829,0.00252564704907607,-0.000977046124806847,0.000131118396527876,0.000666260234359832,0.00267578795273064,0.000996694423404708,-0.000442021254654295,-3.33561767980229e-05,0.00232591224407605
"25",0.000510691183105585,-0.00274111480732861,0.00252272832795054,-0.00172386062157319,-0.000482749419931393,0.00115274213375908,-0.00137570321835589,-8.60594137110851e-05,0.00187696885723975,-0.00270175229520083,0.000130368905726253,-0.000445871815886856,-0.000517842964843168,0.000899062639525607,0.00111472017553808,-0.00222042041162021,0.00190615876606729,-0.00153207863421041,0.000480918468960308,0.000782671795231276,-0.00122526034207526,0.00251610960337033,-0.000977046124806847,0.000131118396527829,0.000666260224409908,0.00267570828421092,0.000996693875681774,-0.000458619896294085,-3.33970252164363e-05,0.00232591256687326
"26",0.000505957465811982,-0.0027411148040937,0.00252272827157479,-0.00224770222440456,-0.000482749419931446,0.00115274206934887,-0.00137535991618213,-8.60594085263516e-05,0.00187696885723974,-0.00269996070213467,0.000130368905543831,-0.000445748354022125,-0.000517842964858355,0.000899062700748868,0.00111618802381456,-0.00222042041162021,0.00190615876602485,-0.00153207863570296,0.00048091784387051,0.000782671795620139,-0.00122522982672144,0.00250846629463891,-0.000977046124806847,0.000131118396527836,0.000666260220095151,0.00267565777623121,0.000996694127620662,-0.000445773554137219,-3.34245930003145e-05,0.00232591247801404
"27",0.000501824164595734,-0.00274111480422379,0.00252272824460873,-0.00178356393110891,-0.000482749419931462,0.00115274211834869,-0.00137508338471958,-8.60594061005208e-05,0.00187696885723974,-0.00269852265172621,0.000130368905635464,-0.000445713825161223,-0.000517842964864077,0.000899062690005264,0.00111733280427331,-0.00222042041162021,0.0019061587660668,-0.00153207863492013,0.000480918143021932,0.000782671795910105,-0.00122521003652013,0.00250234094722765,-0.000977046124806847,0.000131118396527832,0.00066626021822407,0.00267562575535241,0.000996694011783159,-0.000455715844018076,-3.34431979484981e-05,0.00232591241092605
"28",0.000498215123770705,-0.00274111480478895,0.00252272824609238,-0.00219480342438135,-0.000482749419931467,0.00115274209078377,-0.00137486063736862,-8.60594049702717e-05,0.00187696885723974,-0.00269736837790349,0.000130368905636829,-0.000445799731492597,-0.000517842964866233,0.000899062685388397,0.00111822560472729,-0.00222042041162021,0.00190615876606184,-0.00153207863517021,0.000480918004709133,0.000782671795984359,-0.00122519720192971,0.00249743209397744,-0.000977046124806847,0.000131118396527833,0.00066626021741268,0.00267560545486356,0.000996694065024959,-0.000448021114509244,-3.34557540574128e-05,0.00232591243461206
"29",0.000495063847106108,-0.00274111480472629,0.00252272825236735,-0.00183043374562432,-0.000482749419931468,0.00115274210360955,-0.0013746812133642,-8.60594044421325e-05,0.00187696885723973,-0.00269644188182936,0.000130368905623893,-0.000445725124503711,-0.000517842964867045,0.000899062691102665,0.00111892189683807,-0.00222042041162021,0.00190615876606755,-0.00153207863503917,0.000480918066437542,0.000782671796032726,-0.0012251888782796,0.00249349813911508,-0.000977046124806847,0.000131118396527833,0.000666260217060824,0.00267559258482803,0.000996694040560779,-0.000453976368572807,-3.34642279251991e-05,0.00232591244825775
"30",0.000492312272629677,-0.00274111480463035,0.00252272825448184,-0.00215327545944179,-0.000482749419931469,0.00115274209864261,-0.00137453668651249,-8.6059404195841e-05,0.00187696885723973,-0.00269569821515471,0.000130368905627049,-0.000445767150502226,-0.000517842964867351,0.000899062687752051,0.00111946492938175,-0.00222042041162021,0.00190615876606699,-0.00153207863508107,0.000480918039940103,0.00078267179604656,-0.00122518348012128,0.00249034546779447,-0.000977046124806847,0.000131118396527833,0.000666260216908242,0.00267558442552627,0.000996694051799157,-0.000449367363029353,-3.34699467697669e-05,0.00232591244218559
