"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00162929684786864,-0.00256522909564652,0.000146034084257926,-0.00185074135204886,-0.00316055852098115,0.000161536189501324,-0.00262774682769531,-0.000249678981668422,-0.00126959613757878,-0.00184956638995074,-0.0014140071393784,-0.000281150097109957,0.000910435948368554,-0.000232438418012298,-0.00161854528983049,0.00163757971014248,-0.000836940417875812,0.00117372697344228,-0.00118105457015742,-0.000792407851404236,-0.00133719753883106,-0.000776056197002335,-0.00059137471800316,-0.00182456359572835,-0.000704330172661017,-0.0036589031172518,-0.000505071453189737,0.000419962403328381,-0.00144748983900612,-0.0022177506020264
"12",-0.00162929684786699,-0.00253317336600613,0.000146375140330621,-0.00185110017308022,-0.00308094995895621,0.000161539059661438,-0.00262804938018293,-0.000303040578287737,-0.00132120945488012,-0.00242511739947847,-0.00136286962725335,-0.000281162135805553,0.000910448357027876,-0.000211259742165306,-0.00161761638086507,0.00163752577820831,-0.000836940417875812,0.00117372446025023,-0.00118111554346581,-0.000792406857136277,-0.00133584380976948,-0.000776062719150126,-0.000591374718000482,-0.00182456912108443,-0.000703741792769406,-0.00368004991260664,-0.000505072573378954,0.000418393554507968,-0.00144787563621657,-0.00221863212091597
"13",-0.00162929684743508,-0.00255289687279389,0.000146594813217833,-0.00185127008917036,-0.00301584716613202,0.000161543480590281,-0.00262792301045958,-0.000349591704767441,-0.00136340425155007,-0.00188171881351449,-0.00132370761411831,-0.000281158413197542,0.000910458196838499,-0.000224011729519938,-0.00161708545967786,0.00163755577715252,-0.000836940417875812,0.00117372370973768,-0.00118109373995766,-0.000792406605371677,-0.00133512510682221,-0.000776062841891727,-0.000591374718000152,-0.00182456764283767,-0.000703852691541612,-0.00369568573470924,-0.000505072708156862,0.000419154346418156,-0.00144771732854367,-0.00221816429926518
"14",-0.00162929684744503,-0.00254076127077363,0.000146670891965419,-0.00185133783511238,-0.00296260699370734,0.000161543866717691,-0.00262797579239868,-0.000390197843987626,-0.00139789884265798,-0.00239465294140637,-0.00129372679835438,-0.000281159564302826,0.000910460995069756,-0.000216333573310412,-0.00161683809342895,0.00163754309003647,-0.000836940417875812,0.00117372348561271,-0.0011811015360689,-0.00079240654218154,-0.00133474017356421,-0.000776062358913981,-0.000591374718000172,-0.00182456803831622,-0.000704005345328921,-0.00370724677338784,-0.000505072654565633,0.000418786519551325,-0.00144778264044292,-0.00221841218232739
"15",-0.00162929684743437,-0.00254822813238719,0.000146713487707857,-0.00185135791480834,-0.00291906790967894,0.000161544256410987,-0.00262795374650808,-0.000425617201397552,-0.00142609835859729,-0.00191044065881078,-0.00127077130365959,-0.000281159208357889,0.000910462775327808,-0.000220956702328427,-0.00161674323843162,0.00163754770789263,-0.000836940417875812,0.00117372341868245,-0.00118109874836774,-0.000792406526228807,-0.00133453498612614,-0.000776062316259487,-0.000591374718000174,-0.00182456793251203,-0.000704043928214706,-0.00371579494009483,-0.000505072643377714,0.000418964664061635,-0.00144775578505817,-0.00221828074069211
"16",-0.00162929684743486,-0.00254363388111368,0.000146729831035822,-0.00185135937978104,-0.00288346224292686,0.000161544301810994,-0.00262796295460654,-0.000456512025094052,-0.00144915159408982,-0.00236752825635259,-0.00125319606144071,-0.00028115931842323,0.000910463367893255,-0.000218173049413079,-0.00161671596595473,0.00163754621096574,-0.000836940417875812,0.00117372339869512,-0.00118109974516442,-0.000792406522216907,-0.00133442532871414,-0.000776062349703368,-0.000591374718000174,-0.00182456796081822,-0.000704030462431689,-0.00372211540626929,-0.000505072645619735,0.000418878471581911,-0.00144776685046338,-0.00221835041446314
"17",-0.00162929684743459,-0.00254646065676913,0.000146738246421064,-0.00185135557981754,-0.00285434441619143,0.000161544336524216,-0.00262795910858014,-0.00048346021060559,-0.00146799771612006,-0.00193604230110771,-0.00123973967150267,-0.000281159284388811,0.000910463697549316,-0.0002198491271351,-0.00161671305808702,0.00163754664367095,-0.000836940417875812,0.00117372339272632,-0.00118109938873738,-0.000792406521205403,-0.00133436680699539,-0.000776062355230705,-0.000591374718000174,-0.00182456795324535,-0.000704018048513816,-0.00372678872325264,-0.000505072646398615,0.000418920198345301,-0.00144776229692639,-0.00221831347625407
"18",-0.0016292968474346,-0.00254472138308382,0.000146741685321924,-0.00185135161553172,-0.00283053225618647,0.000161544341507701,-0.00262796071498337,-0.000506965897514419,-0.0014834045030376,-0.00234335942724778,-0.00122943699026741,-0.000281159294912938,0.000910463818883929,-0.00021883993647244,-0.00161671631490745,0.00163754653544812,-0.000836940417875812,0.00117372339094386,-0.00118109951618536,-0.000792406520950803,-0.00133433555154802,-0.000776062353092891,-0.000591374718000174,-0.00182456795527135,-0.000704015739478201,-0.00373024414742905,-0.000505072646325925,0.00041890000458437,-0.00144776417223635,-0.00221833305791305
"19",-0.0016292968474346,-0.00254579153271322,0.000146743368470706,-0.00185134885503472,-0.0028110589977852,0.000161544344629883,-0.00262796004402299,-0.000527468842381811,-0.00149599961821431,-0.00195885699434128,-0.00122154885396745,-0.000281159291658666,0.000910463880944859,-0.000219447584781476,-0.00161671962129889,0.00163754655645103,-0.000836940417875812,0.00117372339041157,-0.00118109947061357,-0.000792406520886649,-0.0013343188654135,-0.000776062352528523,-0.000591374718000174,-0.00182456795472932,-0.000704017156078185,-0.00373279906854425,-0.000505072646277363,0.000418909779248137,-0.00144776340029294,-0.00221832267692882
"20",-0.0016292968474346,-0.00254513308531934,0.000146744083493291,-0.00185134727301338,-0.00279513403370449,0.000161544345154941,-0.00262796032426884,-0.000545352629941818,-0.00150629617946995,-0.00232182251555014,-0.00121550940282354,-0.000281159292664953,0.000910463905312672,-0.000219081710937081,-0.00161672168733597,0.00163754655489667,-0.000836940417875812,0.00117372339025261,-0.00118109948690874,-0.000792406520870494,-0.00133430995531368,-0.00077606235265058,-0.000591374718000174,-0.00182456795487433,-0.000704018136018895,-0.00373468816278323,-0.000505072646278137,0.000418905048397478,-0.00144776371814773,-0.00221832818019303
"21",-0.0016292968474346,-0.00254553821835691,0.000146744422802587,-0.00185134649247264,-0.00278211081613373,0.00016154434543821,-0.00262796020721612,-0.00056095184511265,-0.0015147136629148,-0.0019791875337675,-0.00121088536888186,-0.000281159292353789,0.000910463917129952,-0.000219302008875908,-0.0016167227140467,0.00163754655366038,-0.000836940417875812,0.00117372339020514,-0.00118109948108205,-0.000792406520866425,-0.00133430519805321,-0.000776062352701549,-0.000591374718000174,-0.00182456795483554,-0.000704018252411019,-0.0037360849483914,-0.00050507264628091,0.000418907338230371,-0.00144776358729248,-0.00221832526272855
"22",-0.0016292968474346,-0.00254528894593273,0.000146744570427958,-0.00185134616416023,-0.00277146060712628,0.000161544345492071,-0.00262796025610654,-0.000574558331490853,-0.00152159499210279,-0.00230263072462017,-0.0012073450339931,-0.000281159292450007,0.000910463921967106,-0.00021916936429747,-0.00161672313634993,0.00163754655457603,-0.000836940417875812,0.00117372339019096,-0.00118109948316551,-0.0007924065208654,-0.00133430265790108,-0.000776062352695877,-0.000591374718000174,-0.00182456795484592,-0.000704018115018666,-0.00373711772377918,-0.000505072646281055,0.0004189062299421,-0.0014477636411695,-0.00221832680936844
"23",-0.0016292968474346,-0.00254544231960431,0.000146744639171065,-0.00185134605577401,-0.00276275101202921,0.00016154434551797,-0.00262796023568606,-0.000586426651084242,-0.00152722050852895,-0.00199730434348358,-0.00120463441942069,-0.000281159292420254,0.000910463924234567,-0.000219249231518574,-0.00161672327327416,0.00163754655414616,-0.000836940417875812,0.00117372339018673,-0.00118109948242052,-0.000792406520865142,-0.00133430130162809,-0.000776062352691644,-0.000591374718000174,-0.00182456795484314,-0.000704018040014298,-0.0037378813520664,-0.000505072646280909,0.000418906766369133,-0.0014477636189883,-0.00221832598944448
"24",-0.0016292968474346,-0.00254534795103061,0.000146744669521722,-0.00185134603822212,-0.00275562842441598,0.000161544345523394,-0.00262796024421526,-0.000596778846789619,-0.001531819392581,-0.00228552867855064,-0.00120255907036374,-0.000281159292429454,0.000910463925187904,-0.000219201142308431,-0.00161672329908322,0.0016375465543131,-0.000836940417875812,0.00117372339018547,-0.00118109948268691,-0.000792406520865077,-0.00133430057745422,-0.000776062352691779,-0.000591374718000174,-0.00182456795484388,-0.000704018036502084,-0.00373844597450799,-0.000505072646280891,0.000418906506734026,-0.00144776362812072,-0.00221832642411241
"25",-0.0016292968474346,-0.00254540601463182,0.000146744683492187,-0.00185134604963188,-0.00274980366979274,0.000161544345525778,-0.00262796024065279,-0.000605808596540642,-0.00153557900021906,-0.00201344846347899,-0.00120097010455147,-0.00028115929242661,0.000910463925625186,-0.000219230097518093,-0.00161672329203189,0.00163754655425599,-0.000836940417875812,0.00117372339018509,-0.00118109948259165,-0.000792406520865061,-0.00133430019078993,-0.000776062352692107,-0.000591374718000174,-0.00182456795484368,-0.000704018049112341,-0.00373886345315156,-0.000505072646280898,0.000418906632400417,-0.00144776362436083,-0.00221832619368094
"26",-0.0016292968474346,-0.00254537028894843,0.000146744689716128,-0.00185134606492984,-0.00274504026521799,0.000161544345526317,-0.00262796024214076,-0.00061368483679727,-0.00153865249575237,-0.00227028882839587,-0.00119975353218827,-0.000281159292427489,0.000910463925812233,-0.000219212663167142,-0.00161672328081694,0.00163754655427346,-0.000836940417875812,0.00117372339018498,-0.00118109948262571,-0.000792406520865056,-0.00133429998433383,-0.00077606235269212,-0.000591374718000174,-0.00182456795484374,-0.000704018054660574,-0.00373917213450213,-0.0005050726462809,0.000418906571576671,-0.00144776362590883,-0.00221832631584006
"27",-0.0016292968474346,-0.00254539227043815,0.000146744692560777,-0.00185134607642231,-0.00274114481818023,0.000161544345526538,-0.00262796024151927,-0.000620554923155029,-0.00154116509166733,-0.0020278346938884,-0.00119882207833614,-0.000281159292427217,0.000910463925896844,-0.000219223160642264,-0.00161672327297859,0.00163754655426875,-0.000836940417875812,0.00117372339018494,-0.00118109948261354,-0.000792406520865055,-0.00133429987409868,-0.000776062352692096,-0.000591374718000174,-0.00182456795484372,-0.000704018054464494,-0.00373940037174891,-0.000505072646280899,0.000418906601016017,-0.0014477636252715,-0.00221832625107959
"28",-0.0016292968474346,-0.00254537874554949,0.000146744693835124,-0.00185134608331987,-0.00273795917493162,0.000161544345526591,-0.00262796024177885,-0.000626547387201938,-0.00154321914971408,-0.0022567084044339,-0.00119810892201117,-0.000281159292427301,0.000910463925933439,-0.000219216839960511,-0.00161672326880704,0.0016375465542698,-0.000836940417875812,0.00117372339018493,-0.00118109948261789,-0.000792406520865055,-0.00133429981523965,-0.000776062352692093,-0.000591374718000174,-0.00182456795484373,-0.000704018053354762,-0.00373956912907978,-0.000505072646280899,0.000418906586767076,-0.0014477636255339,-0.0022183262854112
"29",-0.0016292968474346,-0.00254538706721539,0.000146744694415036,-0.00185134608686319,-0.00273535399950269,0.000161544345526612,-0.00262796024167043,-0.00063177434119981,-0.00154489835106688,-0.0020406544464913,-0.00119756290253478,-0.000281159292427275,0.000910463925949846,-0.000219220645734505,-0.00161672326697563,0.00163754655426965,-0.000836940417875812,0.00117372339018493,-0.00118109948261633,-0.000792406520865055,-0.00133429978381245,-0.000776062352692095,-0.000591374718000174,-0.00182456795484373,-0.000704018052960617,-0.00373969390729687,-0.000505072646280899,0.000418906593663713,-0.00144776362542587,-0.00221832626721091
"30",-0.0016292968474346,-0.00254538194701624,0.000146744694675711,-0.00185134608842693,-0.00273322352270858,0.000161544345526617,-0.00262796024171571,-0.000636333575578517,-0.00154627110544824,-0.00224460671619977,-0.0011971448493563,-0.000281159292427283,0.000910463925956993,-0.000219218354222883,-0.00161672326632342,0.00163754655426963,-0.000836940417875812,0.00117372339018493,-0.00118109948261689,-0.000792406520865055,-0.00133429976703219,-0.000776062352692095,-0.000591374718000174,-0.00182456795484373,-0.000704018053014396,-0.00373978616760566,-0.000505072646280899,0.000418906590325669,-0.00144776362547035,-0.00221832627685947
