"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",0.0026096588299941,0.00127224426152827,0.000729753852890145,-0.000979226228930743,-0.000100483177162509,-0.00145661101585062,5.75433063581316e-05,0.000157241791025742,0.00236994343349639,0.0012224422855125,-0.00228527736229453,0.000165925312813531,0.000826058827192969,5.38833344962636e-05,-0.000438123013602122,0.000306749629240689,0.00115313504255757,0.00158507155668776,0.00171109622130125,-0.000743214142363179,0.00200617349182067,0.00135900013596754,-0.00046399681603336,-0.000638797544586444,0.0014129839598335,0.00208030046777468,0.00372010715294243,0.00149774072548313,0.00119417199701945,0.00345908131095736
"14",0.00261289118903922,0.00127213975747089,0.000729742785358532,-0.00097903408605135,-0.00010048317702327,-0.00145909884719505,5.3813795981453e-05,0.000157264576509172,0.00237016719438071,0.00122250690167984,-0.00228527919482228,0.000165387123262021,0.000835148189704942,5.38895814433476e-05,-0.000438592124373082,0.000306759635402781,0.00115312022335239,0.00153714518297667,0.00171083649762121,-0.000743214142356964,0.00200649115512838,0.00135901489785324,-0.000346722918101325,-0.000638794654602607,0.00142508310952474,0.0020823101873426,0.00363275374135404,0.00149796061695131,0.00119415962836119,0.00346125259413798
"15",0.00261487338637967,0.00127218469352178,0.000729757610961181,-0.000978898115732861,-0.000100483177775106,-0.00145768441103898,5.60264560130926e-05,0.000157273471175975,0.0023700585361414,0.00122249441729947,-0.00228528222154816,0.000166862504727902,0.000829275450527313,5.38928783487685e-05,-0.000438346165719851,0.000306750630337339,0.00115313565350599,0.00156891026345737,0.0017111339537081,-0.000743214142356269,0.00200667399643761,0.00135902106091857,-0.000429101831364764,-0.000638792071714907,0.00143283900796936,0.00208351686627262,0.00355896910683673,0.00149787115222393,0.00119416434351605,0.00346254687516909
"16",0.00261608882078371,0.00127216539165299,0.000729756017868937,-0.000978851065962048,-0.000100483177545233,-0.00145842993120577,5.47352772158501e-05,0.000157276943312828,0.0023701113001,0.00122249439145966,-0.00228528249936962,0.00016679236775872,0.000833069893251214,5.38925067460221e-05,-0.000438475116937366,0.000306754791054869,0.00115313325973968,0.00154785902719282,0.0017110853521607,-0.000743214142356191,0.00200677923661965,0.00135902341266555,-0.000371234859513916,-0.000638791646506749,0.00143779354378155,0.00208424138017452,0.00349664558458548,0.00149790724908914,0.00119416258812353,0.00346331836099618
"17",0.00261683412540519,0.00127217368732876,0.000729758095163366,-0.00097882116012095,-0.000100483177593096,-0.00145801208419651,5.54975074470024e-05,0.00015727829870713,0.00237008567806749,0.00122249618435668,-0.00228528290462296,0.000167239074715296,0.000830618261201929,5.38920315018518e-05,-0.000438407508953316,0.000306753382869941,0.00115313562066917,0.00156181076362234,0.00171115032693513,-0.000743214142356182,0.00200683981098309,0.00135902437233514,-0.000411883446616274,-0.000638791325764195,0.00144096462173426,0.00208467639305245,0.00344400289751096,0.00149789279244457,0.00119416325216826,0.0034637782278427
"18",0.00261729113866179,0.00127217012306595,0.000729757866025378,-0.000978809872694668,-0.000100483177585448,-0.00145823487536255,5.50511655387186e-05,0.000157278827802335,0.00237009812003867,0.00122249487316933,-0.00228528294613339,0.000167246222809612,0.000832202288196782,5.38920167097366e-05,-0.000438442954926404,0.000306753728849869,0.00115313523526606,0.00155256446683835,0.00171114152915132,-0.000743214142356181,0.00200687467650152,0.00135902474477386,-0.000383329893862955,-0.000638791265068755,0.00144299207093638,0.00208493758355487,0.00339953730246237,0.00149789854371218,0.00119416300366634,0.00346405234388678
"19",0.00261757137651969,0.00127217165471963,0.000729758157104598,-0.000978803230359093,-0.000100483177586319,-0.00145811117499491,5.53140165890677e-05,0.00015727903434142,0.00237009207825683,0.00122249557999769,-0.0022852830004424,0.000167383291067205,0.00083117883056938,5.38920761793853e-05,-0.000438424371009845,0.000306753689137388,0.00115313559669012,0.00155869238195952,0.00171115577988757,-0.000743214142356181,0.00200689474446932,0.0013590248948324,-0.000403387303799087,-0.000638791224990529,0.00144428909480088,0.00208509440761244,0.00336197863566738,0.00149789626961693,0.0011941630973422,0.00346421573840545
"20",0.00261774321624126,0.0012721709965893,0.000729758124171102,-0.000978800559142247,-0.000100483177586289,-0.00145817763403828,5.51598357799104e-05,0.000157279114966577,0.00237009501212634,0.00122249524794108,-0.00228528300657376,0.00016739425188123,0.000831840098034196,5.38920859524228e-05,-0.000438434114331243,0.000306753672061285,0.00115313553481895,0.00155463117542336,0.00171115426668843,-0.000743214142356181,0.00200690629523207,0.00135902495362179,-0.000389297999507547,-0.000638791216506291,0.00144511857292329,0.00208518856794417,0.00333025403038827,0.00149789716374985,0.0011941630622033,0.00346431313421205
"21",0.00261784858717627,0.00127217127939273,0.00072975816496091,-0.000978799072507893,-0.000100483177586271,-0.00145814096189018,5.52505248546847e-05,0.000157279146439635,0.00237009358744878,0.00122249539102626,-0.00228528301385831,0.000167436871393275,0.000831412845700229,5.38920795578881e-05,-0.00043842900602375,0.000306753686838565,0.00115313559017535,0.0015573227018838,0.0017111574055392,-0.000743214142356181,0.00200691294364419,0.0013590249771411,-0.00039919501492737,-0.000638791211470003,0.00144564913952324,0.00208524510370969,0.00330345727038587,0.00149789681404441,0.00119416307542817,0.00346437118967982
"22",0.00261791319987679,0.00127217115787328,0.000729758160230701,-0.000978798446232652,-0.000100483177586278,-0.00145816076338778,5.51972849445215e-05,0.000157279158725543,0.00237009427926758,0.00122249533327473,-0.00228528301475558,0.000167442951804385,0.000831688898230548,5.38920774494497e-05,-0.000438431684248058,0.000306753680087833,0.00115313558026843,0.00155553892047856,0.00171115716720103,-0.000743214142356181,0.0020069167703511,0.00135902498640421,-0.000392242867951666,-0.000638791210301861,0.00144598847692513,0.00208527904892544,0.00328082290377015,0.00149789695013715,0.00119416307046201,0.00346440579524631
"23",0.00261795281992876,0.00127217121009044,0.000729758165947058,-0.000978798111546875,-0.000100483177586276,-0.00145814988142337,5.52285823856558e-05,0.000157279163521504,0.00237009394332261,0.00122249535529659,-0.00228528301573351,0.00016745637483685,0.000831510537591091,5.38920779972289e-05,-0.000438430280087087,0.000306753682353046,0.00115313558875106,0.00155672110399499,0.00171115786158835,-0.000743214142356181,0.00200691897293504,0.00135902499009538,-0.000397126395512408,-0.000638791209665783,0.00144620552074334,0.00208529943031874,0.00326170437779729,0.00149789689742658,0.00119416307232971,0.00346442642285152
"24",0.00261797711466296,0.00127217118765279,0.000729758165268104,-0.000978797965669986,-0.000100483177586276,-0.00145815577672341,5.52102014252827e-05,0.000157279165393669,0.0023700941064564,0.0012224953473525,-0.00228528301586382,0.000167459093643502,0.000831625778402942,5.3892078342153e-05,-0.000438431016271866,0.000306753681803282,0.00115313558716841,0.00155593762379114,0.00171115783042548,-0.000743214142356181,0.0020069202407029,0.00135902499155345,-0.000393695967254796,-0.000638791209506754,0.00144634434006222,0.00208531166771902,0.00324555557003161,0.00149789691774852,0.00119416307162801,0.00346443871850609
"25",0.00261799201202178,0.00127217119729426,0.000729758166069254,-0.000978797889985622,-0.000100483177586276,-0.00145815254565112,5.52210037160463e-05,0.000157279166124492,0.00237009402723916,0.00122249535004931,-0.00228528301599522,0.000167463372689099,0.00083155132002044,5.38920783169476e-05,-0.000438430630298999,0.000306753681863146,0.00115313558846889,0.00155645686747542,0.00171115798472775,-0.000743214142356181,0.00200692097040736,0.00135902499213319,-0.00039610566759625,-0.000638791209426056,0.00144643312917172,0.00208531901530138,0.00323191518830851,0.00149789690994858,0.00119416307189183,0.00346444604767108
"26",0.00261800114697648,0.00127217119315133,0.00072975816597186,-0.000978797856163528,-0.000100483177586276,-0.00145815429990685,5.52146582743736e-05,0.000157279166409778,0.0023700940657068,0.00122249534920035,-0.00228528301601402,0.000167464478081781,0.00083159942841742,5.38920782690346e-05,-0.000438430832659952,0.000306753681892199,0.00115313558821658,0.00155611274393243,0.00171115798267818,-0.000743214142356181,0.00200692139041218,0.00135902499236257,-0.000394412976392835,-0.000638791209404592,0.00144648991833264,0.00208532342693826,0.00322039359388175,0.00149789691292924,0.00119416307179269,0.00346445041642258
"27",0.00261800674846592,0.00127217119493155,0.000729758166084149,-0.000978797838991107,-0.000100483177586276,-0.00145815334014505,5.52183869011955e-05,0.000157279166521143,0.00237009404702704,0.00122249534943975,-0.00228528301603169,0.000167465857452124,0.000831568345041953,5.38920782659588e-05,-0.000438430726564527,0.000306753681867961,0.00115313558841605,0.00155634080836666,0.00171115801712168,-0.000743214142356181,0.00200692163215943,0.00135902499245366,-0.000395602005360806,-0.000638791209394313,0.00144652624064074,0.00208532607577417,0.00321066167135718,0.00149789691179515,0.00119416307182996,0.00346445302053774
"28",0.0026180101832595,0.00127217119416659,0.000729758166070186,-0.000978797831175196,-0.000100483177586276,-0.00145815386198169,5.52161964312359e-05,0.000157279166564616,0.00237009405609787,0.00122249534938481,-0.00228528301603439,0.000167466283804387,0.000831588428359858,5.3892078271745e-05,-0.000438430782189088,0.000306753681878912,0.0011531355883759,0.00155618966094789,0.00171115801776152,-0.000743214142356181,0.00200692177130482,0.00135902499248973,-0.000394766773344581,-0.000638791209391435,0.00144654947229779,0.00208532766618876,0.00320244142748153,0.00149789691222478,0.00119416307181595,0.00346445457279261
"29",0.00261801228945056,0.00127217119449529,0.000729758166085926,-0.000978797827269079,-0.000100483177586276,-0.00145815357681591,5.52174834791402e-05,0.000157279166581586,0.0023700940516931,0.00122249534939109,-0.00228528301603677,0.000167466732933628,0.000831575452302657,5.38920782729074e-05,-0.000438430753025797,0.000306753681875269,0.00115313558840651,0.00155628983238615,0.00171115802548502,-0.000743214142356181,0.00200692185139441,0.00135902499250405,-0.000395353481103365,-0.000638791209390122,0.00144656433123069,0.00208532862110581,0.00319549805023983,0.00149789691206273,0.00119416307182121,0.00346445549805706
"30",0.00261801358095197,0.00127217119435405,0.000729758166083925,-0.000978797825467199,-0.000100483177586276,-0.00145815373201191,5.52167273363146e-05,0.000157279166588211,0.00237009405383204,0.00122249534939429,-0.00228528301603715,0.000167466892071718,0.000831583836278914,5.38920782723132e-05,-0.000438430768315761,0.000306753681876142,0.00115313558840013,0.00155622344476879,0.00171115802587437,-0.000743214142356181,0.00200692189749254,0.00135902499250972,-0.000394941348920295,-0.000638791209389738,0.00144657383497355,0.0020853291944573,0.00318963320142879,0.00149789691212358,0.00119416307181924,0.00346445604958652
