"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00630609564060397,-0.00146867017194173,0.00543205168087791,-0.00247795393894234,-0.000360504719155653,-0.000328266610347274,-0.0049780940946419,-0.00111494604393328,-0.000604203181865208,-0.00197937393981567,0.000351357794133387,-0.000807891697814974,-0.00053153119131463,-0.000853085915244751,-0.00329629718796377,0.00042359287310383,-0.00159488229652945,-3.62124697931236e-05,-0.00147667382806863,0.000822731042945649,-0.00168531750088504,0.000672410751718447,-0.000813514769379334,0.00141381391451944,0.000775186267773358,-0.00319324259436268,-0.00535351398827896,-0.000781658782340215,-0.00126154478541768,-0.00180490464787107
"12",-0.00603049340970793,-0.00144894837268803,0.00517040573330839,-0.00247797096288865,-0.000355501634612436,-0.000328734478083153,-0.00497809409261202,-0.0011149145540173,-0.000721911894647977,-0.00197853732994942,0.000352585750586409,-0.00145367926228884,-0.000531721814555774,-0.000852049374083169,-0.0031898263950621,0.000424246714800759,-0.0015948822863745,-3.62124697930985e-05,-0.00145927437187408,0.000882073273117709,-0.00168612907784664,0.00067239140024925,-0.000813527365671498,0.000568292430570803,0.000992722441931271,-0.00319300902214411,-0.00528854169589134,-0.000782142940122743,-0.00116048151811339,-0.00180491881663876
"13",-0.00578416242419429,-0.0014357694836563,0.00496829343012859,-0.00247796281300226,-0.000352524961256617,-0.000328488656124112,-0.00497809409251172,-0.00111491332899855,-0.000815187728036669,-0.00197800928470195,0.000351966616810665,-0.000932760665381652,-0.000531698007169793,-0.000851182758021328,-0.00327199101749837,0.000424561622598025,-0.00159488228973163,-3.62124697930776e-05,-0.00144766984635889,0.000839583962442904,-0.00168631058528261,0.000672383670852754,-0.000813509017621856,0.00131765845216431,0.000827555471296112,-0.00319291407300488,-0.00523236745546498,-0.000782425779331246,-0.00107258376633471,-0.0018049250969827
"14",-0.00556399383094856,-0.00142696319003991,0.00481216877589837,-0.00247796078291354,-0.000350831131614844,-0.000328610504835523,-0.00497809409255193,-0.00111491638165469,-0.000889098790853149,-0.00197773650809404,0.000352278791644538,-0.00134904195407883,-0.000531655332463321,-0.00085091232374085,-0.00320847177391063,0.000424713293632766,-0.001594882289684,-3.62124697930788e-05,-0.00143993024224333,0.000870006505009628,-0.00168627818713326,0.000672381155427582,-0.000813514533789407,0.000653512779961623,0.000952960490919497,-0.00319286994396773,-0.00518379990195075,-0.000782590979449745,-0.000996136458295176,-0.00180492451058237
"15",-0.00536720896760376,-0.00142107864139618,0.00469156796498819,-0.00247796149234045,-0.000349838001184074,-0.000328547990146061,-0.00497809409255307,-0.00111491819803948,-0.000947664337225165,-0.00197757582432334,0.000352121390954079,-0.00101448337952808,-0.000531637591059066,-0.000850722678911686,-0.00325753772087706,0.00042478634333965,-0.00159488228960624,-3.62124697930788e-05,-0.00143476833507764,0.000848223824109348,-0.00168623041274543,0.000672380193737845,-0.00081351436701657,0.00124212963900681,0.0008577452133961,-0.00319285128628261,-0.00514180899586185,-0.000782687474933023,-0.000929647944167564,-0.00180492394206209
"16",-0.00519132428810944,-0.00141714647959943,0.00459840807513029,-0.00247796172281528,-0.000349267320948008,-0.000328579413482615,-0.00497809409255229,-0.00111491883168036,-0.000994070122506043,-0.00197748906551057,0.00035220075379374,-0.00128243536083253,-0.000531635484149119,-0.000850655049078473,-0.00321962273409494,0.000424821526567616,-0.00159488228961425,-3.62124697930788e-05,-0.00143132561578945,0.000863820324177383,-0.00168620920264468,0.000672379870004271,-0.000813513863817948,0.000720452210012761,0.000930038564181301,-0.00319284285551873,-0.00510550417779747,-0.000782743838106483,-0.000871820891472279,-0.0018049239380741
"17",-0.00503412001968652,-0.00141451893461621,0.00452644533281673,-0.00247796166344004,-0.000348934921484822,-0.00032856342559023,-0.00497809409255228,-0.0011149189638683,-0.00103084074626938,-0.00197743945720077,0.000352160738404064,-0.00106737838816939,-0.000531637271167613,-0.000850612870057465,-0.00324891623881347,0.000424838471987353,-0.00159488228961544,-3.62124697930788e-05,-0.00142902950393683,0.000852653158139132,-0.00168620526555524,0.000672379749541125,-0.000813514067571563,0.00118280277938534,0.000875148963439784,-0.00319283922052603,-0.00507411548111401,-0.000782776760126408,-0.000821526971276413,-0.00180492398431286
"18",-0.00489361214781454,-0.00141276316000588,0.00447085664234933,-0.0024779616382108,-0.000348743067466881,-0.000328571501707801,-0.0049780940925523,-0.00111491896132706,-0.00105997671573469,-0.00197741214727433,0.000352180914502216,-0.00123976197749162,-0.000531638513030526,-0.000850596378514791,-0.00322628212653285,0.000424846633472675,-0.00159488228961514,-3.62124697930788e-05,-0.00142749811866114,0.000860648900567364,-0.00168620656007211,0.000672379708125539,-0.000813514043532552,0.000773032225556019,0.000916824556517701,-0.00319283760068617,-0.00504697720217432,-0.000782795990011672,-0.000777784842103907,-0.00180492398887371
"19",-0.00476802737676463,-0.0014115899184841,0.00442791633173116,-0.0024779616429174,-0.00034863165292211,-0.000328567404682211,-0.0049780940925523,-0.00111491894430537,-0.00108306320003536,-0.00197739673199151,0.000352170741545332,-0.00110147697580731,-0.000531638853426764,-0.00085058688105229,-0.00324377017293919,0.000424850564318283,-0.00159488228961514,-3.62124697930788e-05,-0.00142647676560235,0.000854923912082404,-0.00168620792492666,0.000672379692971077,-0.000813514031578082,0.00113620233479466,0.000885181858539713,-0.00319283689544539,-0.00502351378184707,-0.000782807222272258,-0.000739741001872457,-0.00180492398550095
"20",-0.00465578074951492,-0.0014108059365281,0.00439474645022321,-0.00247796164559982,-0.000348567217705727,-0.000328569477849079,-0.0049780940925523,-0.00111491893528532,-0.00110135624809412,-0.00197738817341653,0.000352175870835506,-0.00121235604280034,-0.000531638825841758,-0.000850582922839456,-0.00323025798808387,0.000424852457545788,-0.00159488228961515,-3.62124697930788e-05,-0.00142579557708165,0.000859023030262749,-0.0016862084703293,0.000672379687692036,-0.000813514038475298,0.00081433311551605,0.000909206959597164,-0.00319283658333033,-0.00500322759882578,-0.000782813783083854,-0.000706653134250647,-0.00180492398481825
"21",-0.00455545564461883,-0.00141028206509697,0.00436912388197878,-0.00247796164525694,-0.000348529848995296,-0.000328568427212346,-0.0049780940925523,-0.00111491893235892,-0.00111585111821087,-0.00197738336955147,0.000352173284604485,-0.0011234260137137,-0.000531638757182218,-0.000850580764640094,-0.00324069814316671,0.000424853369387825,-0.00159488228961515,-3.62124697930788e-05,-0.00142534126033315,0.000856088042725119,-0.0016862085491904,0.000672379685780396,-0.000813514037141256,0.00109959831681858,0.000890965611112207,-0.00319283644678383,-0.00498568841588342,-0.00078281761528228,-0.000677875624485652,-0.00180492398503221
"22",-0.00446578589757137,-0.00140993200439319,0.00434933134810183,-0.0024779616449787,-0.000348508217651138,-0.000328568959178069,-0.0049780940925523,-0.00111491893182306,-0.0011273364242844,-0.00197738069254627,0.000352174588603824,-0.00119473950667801,-0.000531638726914969,-0.000850579824351179,-0.00323263155966304,0.000424853808561622,-0.00159488228961515,-3.62124697930788e-05,-0.00142503825506853,0.00085818950734923,-0.00168620850347728,0.00067237968510901,-0.000813514036929603,0.000846774405117557,0.00090481557552043,-0.00319283638655905,-0.00497052425523463,-0.000782819853685912,-0.000652846962084679,-0.00180492398510777
"23",-0.00438563982103466,-0.00140969808727307,0.00433404231097124,-0.00247796164500002,-0.0003484956803735,-0.000328568689686963,-0.0049780940925523,-0.00111491893187567,-0.00113643704082424,-0.00197737919363929,0.000352173931116441,-0.0011375467636118,-0.000531638722654315,-0.000850579330645363,-0.00323886419512095,0.000424854020082493,-0.00159488228961515,-3.62124697930788e-05,-0.00142483616656818,0.000856684848978531,-0.00168620846515405,0.000672379684867457,-0.000813514037144776,0.00107084635653661,0.000894299822572273,-0.00319283636014811,-0.00495741350948678,-0.000782821161147137,-0.0006310787845496,-0.00180492398509715
"24",-0.00431400592224795,-0.00140954177947139,0.00432223206687445,-0.00247796164502825,-0.000348488420034949,-0.000328568826166941,-0.0049780940925523,-0.00111491893196784,-0.00114364809995228,-0.00197737835700646,0.000352174262627085,-0.0011834118507017,-0.000531638725366295,-0.00085057910879999,-0.00323404855432238,0.00042485412195806,-0.00159488228961515,-3.62124697930788e-05,-0.00142470138421705,0.000857762191317078,-0.00168620845137667,0.000672379684782188,-0.000813514037086635,0.000872256598649643,0.000902284035152705,-0.00319283634851909,-0.00494607812086581,-0.000782821924840882,-0.000612146348384722,-0.00180492398508998
"25",-0.00424998013736709,-0.00140943733167015,0.00431310906819022,-0.00247796164502741,-0.000348484213187942,-0.000328568757035709,-0.0049780940925523,-0.00111491893201208,-0.00114936192972109,-0.00197737788905954,0.000352174095476643,-0.00114662941473244,-0.000531638727421854,-0.000850578995319124,-0.00323776935430003,0.000424854171024759,-0.00159488228961515,-3.62124697930788e-05,-0.0014246114915109,0.000856990809229936,-0.00168620845001565,0.000672379684751633,-0.000813514037086162,0.00104826208120934,0.000896221925207387,-0.00319283634341323,-0.00493627768405928,-0.000782822370917694,-0.000595680241446757,-0.0018049239850902
"26",-0.00419275442162297,-0.0014093675376927,0.00430606187218728,-0.0024779616450246,-0.000348481776550187,-0.0003285687920489,-0.0049780940925523,-0.00111491893202541,-0.00115388939926972,-0.00197737762768521,0.000352174179755295,-0.00117612713411696,-0.000531638728024819,-0.000850578943219331,-0.00323489448161254,0.000424854194656932,-0.00159488228961515,-3.62124697930788e-05,-0.00142455153782593,0.000857543122364836,-0.00168620845152082,0.000672379684740813,-0.000813514037092293,0.000892272516487153,0.000900824655485284,-0.00319283634116695,-0.00492780434760735,-0.000782822631473086,-0.000581359174927307,-0.0018049239850908
"27",-0.00414160655129979,-0.00140932090004951,0.00430061816083505,-0.00247796164502456,-0.000348480364869126,-0.000328568774314458,-0.0049780940925523,-0.00111491893202748,-0.00115747683210208,-0.00197737748156092,0.000352174137261293,-0.00115247106068645,-0.00053163872799914,-0.000850578917046253,-0.00323711574923049,0.000424854206038981,-0.00159488228961515,-3.62124697930788e-05,-0.00142451155188609,0.000857147663610908,-0.0016862084525799,0.000672379684736946,-0.000813514037090067,0.0010305224388665,0.000897329976866426,-0.0031928363401801,-0.00492047840570854,-0.000782822783664615,-0.000568903714324068,-0.00180492398509084
"28",-0.00409589100882768,-0.00140928973590265,0.00429641308504688,-0.00247796164502483,-0.000348479547144066,-0.000328568783296736,-0.0049780940925523,-0.00111491893202704,-0.00116031940767059,-0.00197737739991729,0.000352174158687125,-0.00117144218501843,-0.000531638727889237,-0.000850578904849097,-0.00323539948889746,0.000424854211520959,-0.00159488228961515,-3.62124697930788e-05,-0.00142448488337711,0.000857430813904059,-0.00168620845292096,0.000672379684735573,-0.000813514037090265,0.000907994748812777,0.000899983353864803,-0.00319283633974613,-0.00491414448694948,-0.000782822872560344,-0.000558070827078686,-0.0018049239850908
"29",-0.00405503083595413,-0.00140926891143591,0.00429316481172008,-0.00247796164502485,-0.000348479073416781,-0.000328568778747217,-0.0049780940925523,-0.00111491893202655,-0.00116257178039506,-0.00197737735428277,0.000352174147884041,-0.00115622810150177,-0.000531638727837818,-0.000850578898798048,-0.0032367255558122,0.000424854214161264,-0.00159488228961515,-3.62124697930788e-05,-0.00142446709689082,0.000857228076987213,-0.00168620845293653,0.000672379684735084,-0.000813514037090419,0.0010165881901075,0.00089796874529464,-0.00319283633955542,-0.00490866825912778,-0.000782822924484723,-0.000548649140494036,-0.00180492398509079
"30",-0.00401851035217611,-0.00140925499613712,0.0042906556346833,-0.00247796164502482,-0.000348478798996873,-0.000328568781051514,-0.0049780940925523,-0.00111491893202633,-0.0011643564938592,-0.00197737732878209,0.000352174153331046,-0.00116842914891256,-0.000531638727829497,-0.000850578895948685,-0.00323570097146587,0.000424854215432924,-0.00159488228961515,-3.62124697930788e-05,-0.00142445523424433,0.000857373237555458,-0.00168620845288921,0.00067237968473491,-0.000813514037090342,0.000920344349331104,0.000899498361211811,-0.00319283633947158,-0.00490393358028268,-0.000782822954813977,-0.000540454817402821,-0.00180492398509079
