"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00013289293002576,0.000950968877127132,0.000126973362527474,0.0023371809685284,-0.00111309609607856,0.000689520665246565,-0.000881803943641173,-0.000805766338764822,-0.000300106036834608,0.00173784615126343,0.00079884983101101,-0.00035371389849305,0.00130814995827988,-0.000542273527428841,0.00127148869421183,0.00171373579185366,-0.000740629338532759,0.000807507155222263,-0.000114856437329569,-0.00155862091153159,-0.000324767469048064,-0.000632053080892073,-3.51430535253486e-05,0.00167678930095554,-0.000288623578692375,-5.75367356589319e-05,-0.0008297004937881,0.00114025710064006,0.00167582117756432,0.00299501638295864
"12",0.000133082598306556,0.000802250522940153,0.000129966102750545,0.00233882969855672,-0.000807270321204574,0.00071405385825444,-0.000891008596378031,-0.000800560681433414,0.000327749717416778,0.00177083647471188,0.000798647644055752,-0.000355541775791648,0.00132319349123685,-0.00052617359561532,0.00127372404268864,0.00173976274277056,-0.000735537838937941,0.000809037996863003,-0.000102147915465821,-0.00151573358659853,-0.000323679818973413,-0.000638803814213857,-3.4834068285024e-05,0.00167678930179457,-0.000310123888348359,-5.86495494526883e-05,-0.000829700493787577,0.00120162238201899,0.00167582596468254,0.00293490593644473
"13",0.000133009733665404,0.000948847192430387,0.00013247509593885,0.00233949572024111,-0.00108436461222991,0.000699013269091444,-0.00089680710339069,-0.00079691815027115,-0.000279877128531411,0.00179595059217033,0.000798769839765473,-0.000357301846210046,0.00131516660959445,-0.000538904492883091,0.00127327103089241,0.00176415623365942,-0.000733791555293066,0.000809817128736673,-9.08338734273925e-05,-0.00148046068828342,-0.00032294198100159,-0.000643340169202481,-3.49496450805582e-05,0.00167678930169335,-0.000326508419053702,-5.81764899464039e-05,-0.000829700493787609,0.00116748150232269,0.00167582325542458,0.00288874645701942
"14",0.000133037772131878,0.000804341938703477,0.000134578535021688,0.00233976403399951,-0.000833298925119884,0.000708260800582796,-0.000900458783284884,-0.000794348613222499,0.000308172564554831,0.0018150688920167,0.000798727043108843,-0.000356623758217704,0.00131944949458315,-0.000528837633775983,0.0012728033431202,0.00178702549380024,-0.000735663326264156,0.000810229891477873,-8.07595956445408e-05,-0.0014514499682058,-0.000322438992274672,-0.000646331479621058,-3.49070937512086e-05,0.00167678930170556,-0.000338994418126666,-5.80884637101901e-05,-0.000829700493787607,0.00118800771243802,0.00167582367927883,0.00285329999090431
"15",0.000133026995296062,0.000946785613769843,0.000136341973834565,0.00233987192247078,-0.00106078201737586,0.000702585092823039,-0.000902758744511024,-0.000792542615112801,-0.000260930732778852,0.00182962283322609,0.000798733728376412,-0.000356302093878625,0.00131716426929057,-0.000536797925195623,0.00127290620642295,0.00180846377503036,-0.000735349748997237,0.000810443832679702,-7.1789647769719e-05,-0.00142758975894241,-0.000322096680101211,-0.000648322264743474,-3.49229432140318e-05,0.00167678930170409,-0.000348509501326412,-5.81948203836858e-05,-0.000829700493787607,0.0011765339193661,0.00167582377272472,0.0028260801599271
"16",0.000133031140809573,0.000806374105931121,0.000137820370081769,0.00233991524698205,-0.000854666112491707,0.000706072353383613,-0.000904207277632304,-0.000791271176153956,0.000289836603450295,0.00184070212408503,0.00079873651527483,-0.000356507396726173,0.00131838359682238,-0.000530503385974279,0.00127300394100571,0.0018285612065088,-0.000735031201867683,0.000810556046475523,-6.38028729191389e-05,-0.00140796562512055,-0.000321863581821312,-0.000649641199671628,-3.49170899295958e-05,0.00167678930170427,-0.000355760567722381,-5.8185346813155e-05,-0.000829700493787607,0.00118340167629615,0.00167582371010763,0.00280517766725886
"17",0.000133029547058418,0.000944782438378018,0.000139059798094665,0.00233993262864685,-0.00104142190572991,0.000703931137603551,-0.000905119591053054,-0.000790376736307307,-0.000243185538713879,0.00184913631274713,0.000798733713740965,-0.00035655482204623,0.00131773299953112,-0.000535480744455313,0.00127298070653958,0.00184740147642878,-0.000735228084908167,0.000810614524135712,-5.66915328359239e-05,-0.00139182551157313,-0.000321704884824036,-0.000650516956252347,-3.49192652019516e-05,0.00167678930170424,-0.000361286316974911,-5.8168412463423e-05,-0.000829700493787607,0.00117954673080232,0.00167582372130519,0.00278912634530415
"18",0.000133030160021054,0.00080834870309804,0.000140098884741465,0.00233993959761088,-0.000872207738321725,0.000705246402664553,-0.000905694179254031,-0.00078974729953196,0.00027266314247773,0.00185555689862157,0.00079873499364486,-0.000356499638414618,0.00131808013893352,-0.000531544936514882,0.00127296030767087,0.00186506327625112,-0.000735226791066185,0.000810645105766161,-5.03596645716765e-05,-0.00137855087241198,-0.000321596833929943,-0.000651097818127613,-3.49184605220135e-05,0.00167678930170425,-0.000365497270665641,-5.81741597523378e-05,-0.000829700493787607,0.00118184514054327,0.00167582372304392,0.00277680030566281
"19",0.000133029924338385,0.000942836011725856,0.000140970013236482,0.00233994239046392,-0.0010255279391365,0.000704438688491572,-0.000906056064189576,-0.000789304417979158,-0.000226565390143283,0.00186044461510773,0.000798734655880771,-0.000356496124374478,0.00131789491561614,-0.000534657146375391,0.00127296553157694,0.00188162030462953,-0.00073518102834498,0.000810661068249497,-4.47218319393201e-05,-0.00136763297905423,-0.000321523267839808,-0.000651483289992537,-3.49187592010412e-05,0.00167678930170425,-0.000368706270961366,-5.81758453929323e-05,-0.000829700493787607,0.00118055027966827,0.00167582372160898,0.00276733496332997
"20",0.000133030014975303,0.000810267361129015,0.000141700332365468,0.00233994350935972,-0.000886608812766517,0.00070493478779179,-0.000906283984934434,-0.000788992778420064,0.00025657847911545,0.00186416542391183,0.000798734657659442,-0.000356509668198047,0.00131799374529171,-0.000532196190362688,0.00127296978375783,0.00189714167118576,-0.000735199031285265,0.00081066940875137,-3.97019613804978e-05,-0.00135865342071939,-0.000321473180201956,-0.000651739030618934,-3.49186486137795e-05,0.00167678930170425,-0.000371151722432522,-5.81744063256721e-05,-0.000829700493787607,0.0011813196477938,0.0016758237218984,0.0027600663913458
"21",0.000133029980123603,0.0009409447261561,0.000142312602579579,0.0023399439575207,-0.00101247953073735,0.000704630111437218,-0.0009064275330121,-0.000788773495768975,-0.000210998959170726,0.00186699791597552,0.000798734711142415,-0.000356508608600203,0.00131794101270255,-0.000534142172403715,0.00127296861407199,0.00191169215645035,-0.000735202821793765,0.000810673764251794,-3.52323182441907e-05,-0.00135126807036285,-0.00032143907801763,-0.000651908722854374,-3.49186896341422e-05,0.00167678930170425,-0.00037301530371849,-5.81744452538764e-05,-0.000829700493787607,0.00118088480278002,0.00167582372192839,0.00275448475076143
"22",0.000133029993526042,0.00081213166474572,0.000142825905326568,0.00233994413699826,-0.000898431608911814,0.000704817237332472,-0.000906517941839955,-0.000788619197179097,0.000241513583583248,0.00186915417062695,0.000798734677823338,-0.000356505552846636,0.00131796914925067,-0.000532603402070376,0.0012729677288638,0.00192533249068712,-0.000735197125510258,0.000810676039441807,-3.1252592145625e-05,-0.00134519389634274,-0.000321415859511827,-0.000652021312172889,-3.4918674438792e-05,0.00167678930170425,-0.000374435464883155,-5.81746956665627e-05,-0.000829700493787607,0.00118114238998809,0.00167582372189579,0.00275019852896529
"23",0.000133029988372391,0.000939107019555447,0.000143256237725556,0.00233994420886671,-0.00100176722729899,0.000704702312547952,-0.00090657488273935,-0.000788510625403335,-0.000196419440089168,0.0018707956347572,0.00079873468975889,-0.000356506230091092,0.00131795413642166,-0.000533820172877529,0.00127296798980197,0.00193811960486124,-0.000735198437885904,0.000810677227737524,-2.77090833434649e-05,-0.00134019811574566,-0.000321400051174585,-0.000652096016479806,-3.4918680073225e-05,0.00167678930170425,-0.000375517713212654,-5.81746289352413e-05,-0.000829700493787607,0.00118099638634746,0.00167582372190314,0.00274690707781928
"24",0.00013302999035422,0.000813943153775631,0.00014361701111846,0.00233994423764285,-0.000908137726138529,0.000704772896002174,-0.000906610745011042,-0.000788434228959766,0.000227403802589734,0.00187204521095598,0.000798734687771613,-0.000356506858356482,0.0013179621468227,-0.000532858020719366,0.00127296817383047,0.00195010686899589,-0.000735199268818824,0.000810677848422121,-2.45539781113129e-05,-0.0013360892733427,-0.000321389288054967,-0.00065214558290683,-3.4918677985491e-05,0.00167678930170425,-0.000376342451612664,-5.8174599656575e-05,-0.000829700493787607,0.00118108264211513,0.00167582372190359,0.00274437952531155
"25",0.000133029989592135,0.000937321374064311,0.000143919469035488,0.00233994424916419,-0.000992972787124811,0.000704729546276664,-0.000906633331632543,-0.000788380472730932,-0.000182764262674108,0.00187299645969043,0.000798734687070233,-0.00035650661044945,0.00131795787270988,-0.000533618835138988,0.00127296811581361,0.00196134431470444,-0.000735198639073196,0.00081067817260933,-2.17447035812852e-05,-0.00133270990438048,-0.000321381959976276,-0.000652178470550494,-3.49186787594735e-05,0.00167678930170425,-0.000376970951939171,-5.81746186798874e-05,-0.000829700493787607,0.00118103362806666,0.00167582372190286,0.00274243858151607
"26",0.000133029989885191,0.000815703324423846,0.000144173037600611,0.00233994425377691,-0.000916106121347014,0.000704756170278322,-0.000906647557041169,-0.000788342647229547,0.000214188581862888,0.00187372060452903,0.00079873468782455,-0.000356506496448002,0.00131796015324993,-0.000533017226987726,0.00127296807760985,0.0019718788440742,-0.00073519868737916,0.000810678341938778,-1.92433532919568e-05,-0.00132993049999771,-0.000321376970647908,-0.000652200291635948,-3.49186784726482e-05,0.00167678930170425,-0.000377449907036223,-5.8174619427761e-05,-0.000829700493787607,0.00118106251604965,0.00167582372190304,0.00274094810295791
"27",0.0001330299897725,0.000935586314823146,0.00014438561929743,0.00233994425562362,-0.000985752848055631,0.000704739818757828,-0.000906656516426742,-0.000788316031370893,-0.000169974823653955,0.00187427186491792,0.000798734687472017,-0.000356506571003813,0.00131795893642128,-0.000533492944006661,0.00127296809047009,0.00198175442540383,-0.0007351988166728,0.00081067843038163,-1.70161757046497e-05,-0.0013276445440073,-0.000321373573659625,-0.000652214770040313,-3.49186785789715e-05,0.00167678930170425,-0.000377814899662824,-5.81746158164929e-05,-0.000829700493787607,0.00118104606423341,0.00167582372190305,0.00273980354311154
"28",0.000133029989815835,0.000817413630508887,0.000144563839250684,0.00233994425636294,-0.000922647905332431,0.000704749861314336,-0.000906662159188361,-0.000788297303158769,0.000201811206272186,0.00187469151579458,0.00079873468756785,-0.000356506587561398,0.00131795958568502,-0.000533116774432447,0.00127296809838929,0.00199101227672095,-0.000735198755317142,0.000810678476576787,-1.50331187827236e-05,-0.00132576443083541,-0.000321371260817383,-0.00065222437652913,-3.49186785395668e-05,0.00167678930170425,-0.00037809304602413,-5.81746165425723e-05,-0.000829700493787607,0.00118105574041382,0.00167582372190303,0.00273892461920165
"29",0.000133029989799171,0.000933900408754278,0.000144713251698758,0.00233994425665892,-0.00097982552134245,0.000704743693523891,-0.000906665713088173,-0.0007882841250789,-0.000157996235205166,0.00187501097799763,0.00079873468756563,-0.00035650656761427,0.00131795923925712,-0.000533414227630319,0.00127296809554657,0.0019996910378134,-0.00073519874866557,0.000810678500705174,-1.32674244896379e-05,-0.00132421810817918,-0.000321369686116857,-0.000652230750481934,-3.49186785541729e-05,0.00167678930170425,-0.000378305010301403,-5.81746170211422e-05,-0.000829700493787607,0.00118105021898941,0.00167582372190303,0.00273824968093449
"30",0.000133029989805579,0.000819075484663477,0.000144838513091952,0.00233994425677741,-0.000928018489571107,0.00070474748157156,-0.00090666795139004,-0.000788274852341494,0.00019021855642699,0.00187525417086306,0.000798734687551515,-0.000356506566482471,0.00131795942410079,-0.000533179018801669,0.00127296809390757,0.00200782693150192,-0.000735198765655302,0.000810678513307802,-1.16952677339922e-05,-0.00132294631571853,-0.00032136861398072,-0.00065223497963025,-3.49186785487595e-05,0.00167678930170425,-0.000378466539845161,-5.81746167760075e-05,-0.000829700493787607,0.00118105346045683,0.00167582372190303,0.00273773138616591
