"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00231424436083229,0.00229891431917333,0.00151738143515605,0.00155564921905897,0.00169109171470105,0.00320789538593288,-0.00135150244329212,0.00277121403044832,0.00129619012952859,0.00141388755963933,0.00193992209649665,0.00087749601707843,0.00100505077843167,0.00149926400446286,0.000497421004434165,-0.00136442376440441,0.000471302580923302,0.00249676839153251,0.000861993509925453,0.00339375383706213,-0.000767775538310186,0.00196126868422953,0.000806026094088576,-0.000818957704428852,0.00179706539772826,0.0016999477552249,0.00155432673224594,0.00121890658827031,0.00179226558058442,0.00145154247394046
"12",0.00233141749347333,0.00229909776578398,0.00151738501800287,0.00155262463869533,0.00169130136555889,0.00321091026737583,-0.00135150239900512,0.00304990833752212,0.00129162043789369,0.00141388152312157,0.00193843891742487,0.000877507105001491,0.00100499506991582,0.00149934771747671,0.000497521432584905,-0.00136901529815064,0.000472217125744348,0.00250316512039457,0.000861031599974784,0.00339373728092733,-0.000672610994194905,0.00198233956203616,0.000806022211699811,0.000195498025033451,0.00175473464889512,0.00167523591927706,0.00158469365290281,0.00117666958693953,0.00178637976744294,0.00145153641445047
"13",0.00234571461996886,0.00229916102415835,0.00151738617459837,0.00155063675883275,0.00169132341260902,0.00320916919341186,-0.00135150233344167,0.00286433908568732,0.00128868922562236,0.00141384667569811,0.00193933263313898,0.000877510955685365,0.00100502216932444,0.0014993659923457,0.000497480847732967,-0.00136737471142058,0.000471806286532183,0.0025016198018695,0.00086042292366511,0.00339373279209652,-0.000599576392265317,0.00196678514375674,0.000806022994780328,-0.000795362934045048,0.00171949743346617,0.00168897169514368,0.00161000313316522,0.00114787150417376,0.0017864743644218,0.00145153633927614
"14",0.00232746788340709,0.00229907353627657,0.00151738647130029,0.00154933024160624,0.00169130158207899,0.00321017465203738,-0.00135150232040223,0.00298785185875698,0.00128680902389199,0.00141383003231483,0.00193887223856981,0.000877512292985673,0.00100503383700762,0.00149936256464453,0.000497496890828515,-0.00136774499359463,0.000471990809013436,0.00249889450894288,0.000860106764749353,0.00339373384024633,-0.000543525547938512,0.00197826733819709,0.000806023537280699,0.000172452034821414,0.00169016505959108,0.00168125963371082,0.00163109745555409,0.0011282358613184,0.00178786903142181,0.00145153667418493
"15",0.00233702042339334,0.00229912896892383,0.00151738656102037,0.00154847154420944,0.00169128296395503,0.00320959400637362,-0.00135150232035704,0.00290566173675895,0.00128560298771389,0.00141382681546302,0.00193907848719126,0.000877512757414163,0.00100503143044306,0.00149935922358843,0.000497490449959944,-0.00136779650028777,0.000471907925359868,0.00249821283969582,0.000859967260893203,0.00339373443413144,-0.00050050899052904,0.001969791239123,0.000806023550794848,-0.000772852960173131,0.00166574802928167,0.00168555357041435,0.00164867863286064,0.00111484735613387,0.00178781866122054,0.00145153665272858
"16",0.00233610109964731,0.00229910365277275,0.00151738658511182,0.00154790717260811,0.0016912742047494,0.00320992932537959,-0.00135150232093211,0.00296034713968695,0.00128482938906439,0.00141382766053773,0.00193900040661327,0.000877512918704802,0.00100502941682305,0.00149935845759791,0.000497493007765003,-0.00136766987787574,0.000471945153263905,0.00249879441273834,0.000859916490696302,0.00339373441011744,-0.000467495674970522,0.00197604825347378,0.000806023496566143,0.000150465610326201,0.00164542265869728,0.00168314610626416,0.00166333176021875,0.00110571838751287,0.00178748874901691,0.00145153663617124
"17",0.00233323262428807,0.00229911201329911,0.00151738659215665,0.00154753624414651,0.00169127154638817,0.00320973568088557,-0.00135150232106595,0.00292396474536354,0.00128433317295417,0.00141382856206149,0.0019390223452902,0.000877512974719157,0.00100502950194647,0.00149935858159745,0.000497491984198429,-0.00136776616131363,0.000471928431670083,0.00249926512766796,0.0008599035540071,0.00339373434722118,-0.000442159407501108,0.00197142935647222,0.000806023485638402,-0.00075137790805471,0.00162850329200291,0.00168448811175534,0.00167554448852571,0.00109949377043664,0.0017875073062921,0.0014515366385995
"18",0.00233593542908485,0.00229911070226012,0.00151738659409383,0.00154729245455238,0.00169127128426261,0.00320984750929194,-0.00135150232107081,0.00294816906693271,0.00128401488080081,0.0014138288906469,0.00193902098172713,0.00087751299417229,0.00100502980601882,0.00149935871476093,0.000497492391604016,-0.00136771249776699,0.000471935942403166,0.00249928167962284,0.000859903708216725,0.00339373434103236,-0.000422714936734719,0.0019748390033603,0.00080602348937829,0.000129490036804034,0.00161441917146253,0.00168373642847569,0.00168572325303133,0.00109524948870896,0.00178758521491458,0.00145153663931378
"19",0.00233480517380658,0.00229910999964593,0.00151738659465058,0.00154713222590356,0.00169127157285339,0.00320978292913161,-0.00135150232106592,0.00293206690642171,0.00128381071595241,0.00141382892254261,0.00193901699181672,0.000877513000928136,0.00100502983364032,0.00149935874677026,0.000497492228831661,-0.00136773665978216,0.000471932568838233,0.00249913747007079,0.00085990677583215,0.00339373434649961,-0.000407792160763825,0.00197232201891628,0.000806023491174806,-0.000730890195980362,0.00160269518350367,0.00168415578297821,0.00169420679939896,0.00109235550500717,0.00178757925180195,0.0014515366391274
"20",0.00233470768278064,0.00229911082109927,0.00151738659480558,0.00154702691697932,0.00169127181383909,0.00320982022374435,-0.00135150232106458,0.00294277887901184,0.00128367975675798,0.00141382888994889,0.00193902095151544,0.000877513003274363,0.00100502979304783,0.00149935874234521,0.000497492293692063,-0.00136772808597187,0.000471934084125015,0.00249906978170668,0.000859909433091404,0.00339373434786832,-0.000396339586643762,0.00197418004436565,0.000806023491099923,0.000109478839227111,0.00159293583124131,0.00168392105263595,0.0017012774570344,0.00109038222774536,0.00178756088536672,0.00145153663910281
"21",0.00233521636078446,0.00229911032309971,0.00151738659484973,0.00154695770357955,0.0016912719261592,0.00320979868635373,-0.00135150232106449,0.00293565278798301,0.00128359575448961,0.00141382886882403,0.00193901829605299,0.00087751300408918,0.00100502978369022,0.00149935873704506,0.000497492267798603,-0.00136772998389977,0.000471933403510729,0.00249908688221695,0.000859911069848999,0.00339373434750667,-0.000387550239793594,0.00197280845918215,0.000806023490899344,-0.000711344429864093,0.00158481189279005,0.00168405207905292,0.00170717053490905,0.00108903673854161,0.00178756266800981,0.00145153663911481
"22",0.0023348358676367,0.00229911054319889,0.00151738659486211,0.00154691221365794,0.00169127195985449,0.00320981112405345,-0.00135150232106453,0.0029403933665076,0.00128354187220143,0.00141382886301821,0.0019390197706583,0.000877513004372156,0.0010050297883632,0.00149935873571119,0.00049749227812218,-0.00136773028473812,0.000471933709218915,0.00249911604414414,0.000859911904002659,0.00339373434731983,-0.000380804802720437,0.00197382095657084,0.000806023490871953,9.03876793101021e-05,0.00157804931529663,0.00168397877220224,0.00171208215255867,0.00108811930976146,0.00178756699022769,0.00145153663911523
"23",0.00233495521103062,0.00229911047383573,0.00151738659486561,0.00154688231579172,0.00169127196295004,0.00320980394136465,-0.00135150232106454,0.00293723974027209,0.00128350731002794,0.00141382886322384,0.00193901906068693,0.000877513004470431,0.00100502979033899,0.00149935873586639,0.000497492274002427,-0.0013677296043609,0.000471933571905434,0.00249912315668367,0.000859912265082475,0.00339373434733059,-0.000375627976491642,0.00197307353601364,0.000806023490888072,-0.000692697302664846,0.00157241997004385,0.00168401970790586,0.00171617576687181,0.00108749375617148,0.0017875664807083,0.00145153663911455
"24",0.00233500157506985,0.00229911048263112,0.0015173865948666,0.00154686266567201,0.00169127195913869,0.00320980808931962,-0.00135150232106454,0.00293933765805833,0.00128348514051962,0.00141382886418685,0.00193901935574879,0.00087751300450456,0.00100502978991925,0.00149935873607705,0.0004974922756454,-0.00136773011633586,0.000471933633581865,0.00249911685502098,0.00085991239290247,0.00339373434735081,-0.000371654990084314,0.00197362527816682,0.000806023490893759,7.21742572709779e-05,0.00156773395675885,0.00168399681250628,0.00171958761187689,0.00108706721919074,0.00178756546535238,0.00145153663911458
"25",0.00233491826151157,0.00229911049009065,0.00151738659486688,0.00154684975079703,0.00169127195602023,0.00320980569390323,-0.00135150232106454,0.00293794204073903,0.00128347092014373,0.00141382886464104,0.00193901925628594,0.000877513004516413,0.00100502978957666,0.00149935873613249,0.000497492274989878,-0.00136772983256912,0.00047193360587896,0.00249911184258693,0.000859912423236694,0.0033937343473525,-0.000368605897784284,0.00197321798484224,0.000806023490893076,-0.000674907498432232,0.00156383319751933,0.00168400960107845,0.00172243123256224,0.00108677638272097,0.0017875656065789,0.00145153663911461
"26",0.00233496905200101,0.00229911048242926,0.00151738659486696,0.00154684126260468,0.00169127195458022,0.00320980707724025,-0.00135150232106454,0.00293887045976192,0.00128346179864732,0.00141382886472705,0.00193901927652177,0.000877513004520529,0.00100502978959264,0.00149935873612717,0.000497492275251338,-0.00136772995970046,0.00047193361832214,0.00249911170130319,0.000859912420886589,0.0033937343473507,-0.000366265853570451,0.00197351864675703,0.000806023490892362,5.47982181084906e-05,0.00156058610415462,0.00168400245000107,0.00172480126361293,0.00108657807435292,0.0017875658446706,0.00145153663911461
"27",0.00233495896666104,0.0022991104868864,0.00151738659486698,0.00154683568381205,0.00169127195415329,0.00320980627837233,-0.00135150232106454,0.00293825283941746,0.00128345594776846,0.00141382886470309,0.0019390192818087,0.000877513004521959,0.00100502978964457,0.00149935873611881,0.000497492275147029,-0.00136772991490342,0.000471933612733097,0.00249911325205024,0.000859912411948414,0.00339373434735028,-0.000364469972572478,0.00197329669962078,0.000806023490892309,-0.000657935600763861,0.0015578831392517,0.00168400644508178,0.0017267765788194,0.00108644285675465,0.00178756580639378,0.00145153663911461
"28",0.00233494798049773,0.00229911048498047,0.00151738659486698,0.00154683201719778,0.00169127195411703,0.00320980673971324,-0.00135150232106454,0.00293866370436285,0.00128345219478957,0.0014138288646783,0.00193901927216679,0.000877513004522456,0.00100502978964908,0.00149935873611651,0.000497492275188636,-0.00136772992462135,0.0004719336152435,0.00249911396812849,0.000859912404636741,0.00339373434735041,-0.000363091712905496,0.0019734605398974,0.000806023490892374,3.82210621886571e-05,0.00155563312102131,0.00168400421146706,0.00172842291596919,0.00108635065792772,0.00178756575066678,0.00145153663911461
"29",0.00233496082179005,0.00229911048555117,0.00151738659486699,0.00154682960734656,0.00169127195416732,0.00320980647329194,-0.00135150232106454,0.00293839038113116,0.00128344978748447,0.00141382886466937,0.00193901927968901,0.000877513004522628,0.00100502978964212,0.00149935873611669,0.000497492275172038,-0.00136772992636218,0.000471933614115914,0.00249911377913468,0.0008599124002458,0.00339373434735047,-0.000362033959239315,0.00197333959381674,0.000806023490892391,-0.000641744005471451,0.00155376014737238,0.00168400545947628,0.00172979506457713,0.0010862877916751,0.00178756576086473,0.00145153663911461
"30",0.00233495444972048,0.00229911048549846,0.00151738659486699,0.00154682802349223,0.00169127195420766,0.00320980662714847,-0.00135150232106454,0.0029385722062931,0.00128344824334632,0.00141382886466855,0.00193901927513626,0.000877513004522688,0.00100502978964055,0.00149935873611702,0.000497492275178659,-0.0013677299227078,0.000471933614622387,0.0024991134671321,0.000859912398049496,0.00339373434735046,-0.000361222179830019,0.00197342887561441,0.000806023490892387,2.24060599421304e-05,0.00155220103543179,0.00168400476179929,0.00173093868926086,0.00108624492599175,0.00178756577388321,0.00145153663911461
