"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000235482231608768,-0.00351990830185454,-0.000431035366544163,0.000748097251447058,0.00172003157883915,-0.000874649052068525,-3.06272553715797e-05,0.00138574039177843,2.246557372764e-05,0.00270850057690513,0.0028986274662749,0.00380738289993708,0.00178345656922134,2.72159519256449e-06,-0.00250188483088635,0.00105476640015045,0.00148168801939291,-0.000171667896282755,0.00108223877304586,0.000439610495467978,0.00104283077274602,0.000735559355604886,0.00180925251503116,0.00126091294607283,0.000743862284581504,-0.0058654842171442,0.000807024202471529,0.000537543696927772,0.00301284307545638,0.00198409834150389
"12",-0.000128397004788432,-0.00351841907052554,-0.00043125492079793,0.000739627969010077,0.00172001921525449,-0.000461740094137814,0.000155687297734573,0.0013750374572372,7.69708536795747e-05,0.00275514196806338,0.00289718152727162,0.00377082580043232,0.00182715549092004,1.72866821433242e-07,-0.00250178618208049,0.00105097857232693,0.00155852094984377,-0.000171661781574998,0.00109589403293343,0.000439610424831045,0.00107607608591542,0.000783999218562618,0.00180668594669031,0.00127134296834394,0.000746860555394303,-0.0058570503931357,0.000806808480857654,0.000584221449021411,0.00301061390375105,0.0019877785525411
"13",-3.97528654303454e-05,-0.00352027817999621,-0.000431272612125822,0.000756384263273184,0.0017200197585779,-0.000746625964494581,0.000299183326862793,0.00137225582384938,0.000117756692617633,0.00278866771538535,0.00289828436273143,0.00378813692286766,0.00185239098409371,-1.93594681054406e-06,-0.00250177028949836,0.0010529503239842,0.00161043142535096,-0.000171662381462134,0.0010978517363023,0.000439609972408824,0.00109803684791755,0.000817199187164885,0.00180579293491163,0.00127620077117489,0.000747351843586138,-0.0058574091051661,0.000806515310701375,0.000612483683900958,0.00300894421600223,0.00198662453604152
"14",3.36259159547704e-05,-0.0035205022886792,-0.000431248015272802,0.000773066268912608,0.00172002060019772,-0.000550069416635195,0.000409700028187768,0.00137238156959595,0.000148275356357707,0.0028127659616827,0.00289842388677447,0.0037799403582819,0.00186665871752939,-3.17128122018873e-06,-0.00250177171230882,0.00105236623680833,0.00164550290536586,-0.000171662436791654,0.00109378358224655,0.000439609979078288,0.00111254240402921,0.000839953073202996,0.00180643042831779,0.00127845662166217,0.0007466300017909,-0.00585902717712442,0.00080655973911915,0.000629587408599812,0.00300769359119698,0.00198644490768041
"15",9.43681781748662e-05,-0.00352018538403966,-0.000431248594058615,0.000782330440355139,0.0017200207137054,-0.000685683290644305,0.000494816670656535,0.00137308475111543,0.000171111209036716,0.00283008773735925,0.00289819348015406,0.00378382111160376,0.0018745755924241,-3.77585988758358e-06,-0.00250177347971911,0.0010523773142592,0.00166919755590449,-0.000171662388506548,0.0010949970749941,0.000439610001210407,0.00112212339931265,0.000855547434072452,0.00180657920256117,0.00127950211050097,0.000746808777514588,-0.00585912896989554,0.000806595862210886,0.00063993562594202,0.00300675685172426,0.001986725104073
"16",0.000144650049173484,-0.00352015220062879,-0.000431251097671026,0.00078532446683493,0.00172002068258207,-0.000592116716411806,0.000560370887605376,0.00137361300595983,0.000188198280568505,0.00284253859825924,0.00289819569348257,0.00378198377198611,0.00187889338685229,-4.03243649840346e-06,-0.00250177405320911,0.00105248129972382,0.00168520586843647,-0.000171662404091816,0.0010954667295005,0.000439610000726582,0.00112845164056738,0.000866234968185553,0.00180642648517147,0.00127998600244143,0.000746872583108919,-0.00585883635643829,0.000806588040623717,0.000646195765970189,0.00300605521775911,0.00198664131777717
"17",0.000186272907109838,-0.00352020614711359,-0.000431250791047986,0.000785162917723713,0.00172002067031092,-0.000656672823799968,0.000610858712764762,0.00137387770975292,0.000200983778608123,0.00285148825446337,0.00289823986515907,0.00378285364864322,0.00188120990974962,-4.12579382032123e-06,-0.00250177413922794,0.00105241031208746,0.00169602121586129,-0.000171662400456957,0.00109498304630241,0.000439609999645014,0.00113263142663506,0.000873559615598899,0.00180640528220319,0.00128020976406247,0.00074681676488579,-0.00585878671354999,0.000806583718268876,0.000649982576014073,0.00300552968185986,0.00198662595653025
"18",0.000220727915811436,-0.00352021095805373,-0.000431250560591826,0.000784152947110323,0.00172002067005803,-0.000612132441346909,0.000649742867037194,0.00137397216686573,0.000210550597338296,0.00285792125109032,0.00289823385335418,0.00378244181346769,0.00188243280392792,-4.15268586779525e-06,-0.00250177412849582,0.00105243751295244,0.00170332815156028,-0.000171662401106344,0.0010950707813352,0.000439609999676399,0.00113539216079086,0.000878579522702204,0.00180644075503124,0.00128031317291602,0.000746825940124159,-0.00585883636731801,0.00080658498367715,0.000652273169537501,0.00300513604643866,0.00198664725887199
"19",0.000249249446611712,-0.00352020178700169,-0.000431250615190013,0.000783343391944277,0.00172002067075562,-0.00064286300657661,0.000679690233829832,0.00137398933136253,0.000217709021120178,0.00286254527738344,0.00289822609156803,0.00378263679254511,0.00188306784110852,-4.15667131518384e-06,-0.00250177411775914,0.00105243302577472,0.00170826477566114,-0.00017166240102934,0.00109514998189532,0.000439609999729199,0.00113721561535653,0.00088201988791742,0.00180644272098723,0.00128036094236745,0.000746832595285131,-0.00585885085771231,0.000806585482826253,0.000653658695993545,0.00300484120674256,0.00198664119310469
"20",0.000272859300442726,-0.00352020110920675,-0.000431250633808045,0.000782951196671179,0.0017200206708922,-0.000621660502526887,0.000702754764578694,0.00137398238754787,0.000223065350245939,0.0028658690190857,0.00289822823275637,0.0037825444818513,0.00188339195730382,-4.15473721972523e-06,-0.00250177411443538,0.00105243081363741,0.00171159999822458,-0.000171662401028454,0.00109509631880467,0.000439609999727286,0.00113842000009007,0.000884377722778352,0.00180643470936085,0.0012803830031548,0.00074682847897484,-0.00585884306561952,0.000806585289065414,0.000654496760872735,0.00300462036674262,0.0019866398994752
"21",0.000292403314465861,-0.0035202026662671,-0.000431250626292167,0.000782854572379819,0.00172002067087379,-0.000636289136091494,0.000720518348981039,0.00137397317549634,0.000227073252316413,0.00286825811858537,0.00289822945949101,0.00378258818530373,0.00188355429805038,-4.15238153347994e-06,-0.00250177411397465,0.00105243313410377,0.00171385330113214,-0.000171662401032319,0.00109509958577949,0.000439609999724711,0.0011392154915371,0.00088599365153716,0.00180643489082835,0.0012803931892831,0.000746828804463962,-0.00585883953599964,0.000806585234032092,0.000655003679686008,0.00300445495378696,0.00198664151672719
"22",0.000308581664694982,-0.00352020275789254,-0.00043125062509361,0.000782886964970346,0.00172002067086233,-0.000626196133893938,0.000734199309330139,0.00137396740483402,0.000230072186585532,0.00286997539896712,0.00289822889129849,0.00378256749440542,0.00188363389724727,-4.15082503134398e-06,-0.00250177411405145,0.00105243201872491,0.00171537565050465,-0.000171662401030909,0.00109511104466293,0.000439609999724823,0.00113974091054393,0.000887101119143942,0.00180643665209654,0.0012803978919173,0.000746829425251547,-0.00585884062763779,0.000806585262529023,0.000655310298021214,0.00300433105664014,0.00198664107895821
"23",0.000321973950221704,-0.00352020249387715,-0.00043125062599397,0.000782942612338973,0.00172002067086146,-0.000633159784525418,0.000744735959580711,0.00137396484544415,0.000232316155272033,0.00287120977698694,0.00289822872646778,0.0037825772902725,0.00188367195740817,-4.15000499161452e-06,-0.00250177411411642,0.001052432315249,0.001716404161852,-0.000171662401031261,0.00109510553060982,0.000439609999724948,0.00114008794775211,0.000887860115782634,0.00180643647622556,0.00128040006279413,0.000746829136798405,-0.00585884140316155,0.000806585268205938,0.000655495761024576,0.00300423825554768,0.00198664097134673
"24",0.000333059957700169,-0.00352020248227214,-0.00043125062603014,0.000782980367967778,0.00172002067086199,-0.000628355224973349,0.000752850959965543,0.00137396407607926,0.000233995216902987,0.00287209704566596,0.00289822885692729,0.00378257265253257,0.00188368959570125,-4.14963394811991e-06,-0.00250177411413562,0.00105243233142489,0.00171709903230048,-0.000171662401031194,0.00109510507367862,0.000439609999724942,0.00114031716447629,0.000888380289820591,0.00180643609950365,0.00128040106487625,0.000746829131797697,-0.0058588412795845,0.000806585264147201,0.000655607941215477,0.00300416874593441,0.0019866410939557
"25",0.000342236849991433,-0.00352020252698127,-0.000431250625932852,0.000782996167615913,0.00172002067086214,-0.000631670123108104,0.000759100880925138,0.00137396402383016,0.000235251583793193,0.00287273481278115,0.00289822887223299,0.00378257484821681,0.00188369743790115,-4.14948844864153e-06,-0.00250177411413806,0.0010524322641952,0.0017175684923034,-0.000171662401031203,0.00109510657858991,0.000439609999724936,0.00114046856122962,0.000888736788144652,0.00180643616749059,0.00128040152742115,0.000746829185595845,-0.00585884112133331,0.000806585263622903,0.000655675795131395,0.00300411668203937,0.00198664106246898
"26",0.000349833394760958,-0.00352020252828669,-0.00043125062593866,0.0007829985607615,0.00172002067086213,-0.000629383014472086,0.00076391437570624,0.00137396414956386,0.000236191667071662,0.00287319323862537,0.00289822884512875,0.00378257380869556,0.00188370072165263,-4.14944096049704e-06,-0.00250177411413753,0.0010524323056428,0.00171788566321606,-0.000171662401031203,0.00109510606589464,0.000439609999724936,0.00114056855819534,0.000888981112247295,0.00180643624572936,0.00128040174091852,0.000746829166578501,-0.00585884112796263,0.000806585264185408,0.000655716837610263,0.00300407768528713,0.00198664105360699
"27",0.000356121742777241,-0.00352020252072514,-0.000431250625948217,0.000782995984047963,0.00172002067086212,-0.000630961001396663,0.000767621579710493,0.00137396426024253,0.000236895089437647,0.00287352275428969,0.00289822884560277,0.00378257430084484,0.00188370196727251,-4.14943017927535e-06,-0.00250177411413713,0.00105243229100284,0.00171809994640783,-0.000171662401031202,0.0010951059185145,0.000439609999724937,0.0011406346058016,0.000889148558384067,0.00180643622463826,0.00128040183946091,0.000746829163931013,-0.00585884115831332,0.000806585264223552,0.000655741662779151,0.00300404847604945,0.00198664106288955
"28",0.000361327177876172,-0.00352020252061525,-0.000431250625946672,0.000782993100729723,0.00172002067086212,-0.000629872271856263,0.00077047675295865,0.0013739643203905,0.00023742142900383,0.00287375960955081,0.00289822885077196,0.00378257406784247,0.00188370235220914,-4.14943052691156e-06,-0.00250177411413702,0.00105243229280023,0.00171824471783687,-0.000171662401031202,0.00109510610177836,0.000439609999724937,0.0011406782299882,0.000889263316643345,0.00180643620892636,0.00128040188494381,0.000746829168335983,-0.00585884116024126,0.000806585264147485,0.000655756678660238,0.00300402659782839,0.0019866410606333
"29",0.000365636187889456,-0.00352020252189249,-0.000431250625945829,0.000782991406372129,0.00172002067086212,-0.000630623439051427,0.000772675718612451,0.0013739643438846,0.000237815265413258,0.00287392986068237,0.00289822885002695,0.00378257417815474,0.00188370240575095,-4.14943289660224e-06,-0.00250177411413701,0.00105243229439997,0.00171834252656603,-0.000171662401031202,0.00109510606123998,0.000439609999724937,0.00114070704359348,0.000889341965564882,0.00180643621481,0.00128040190593657,0.000746829167181892,-0.00585884115475456,0.000806585264146635,0.000655765761244148,0.00300401021066478,0.00198664105990963
"30",0.000369203145682936,-0.0035202025218924,-0.000431250625946073,0.00078299080988491,0.00172002067086212,-0.000630105172453386,0.000774369293581929,0.00137396434938933,0.00023810995562345,0.00287405223688655,0.00289822884912387,0.00378257412592868,0.0018837023532105,-4.14943477135993e-06,-0.00250177411413701,0.00105243229299779,0.00171840860692155,-0.000171662401031202,0.00109510603424596,0.000439609999724937,0.00114072607486751,0.000889395867156784,0.00180643621783832,0.00128040191562578,0.000746829166815897,-0.00585884115382011,0.000806585264156685,0.00065577125498301,0.00300399793639759,0.00198664106061144
