"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00127901457483456,0.000822222574275805,0.00157862630484947,0.000311588732846223,-0.000196207541928729,-0.000635771352887047,-0.000252708588335735,-7.17014813808828e-05,0.00242930880050109,0.000517569474008027,0.00138756519545234,0.000960838132498767,0.00147773772309357,-0.0029279017775335,0.000835500861776162,0.0019106149310853,0.000897489058126457,0.00109974257140571,0.000995622440294558,0.00333869616438154,0.00216168293577219,0.0100569283227407,0.000816136342838678,0.00170396968458649,0.000431888178344395,0.0011178577278422,-0.000285282282347601,0.000272876848068887,0.00078116375053187
"12",0.000349602537511535,0.00081105460314658,0.00157769277088136,0.000311588757202786,-0.000195547069389681,-0.000675792507585795,-0.000281557433994659,-0.000204416962815949,0.00242858049913443,0.000528050216354749,0.00138776186821916,0.000960760434647048,0.00147826027780769,-0.00291783378408793,0.000834969610603148,0.00191933632418833,0.000862454146058121,0.00113845627501455,0.00100008202395099,0.00333825780236304,0.00216159625950831,0.00967107864309339,0.000816093176318826,0.00170276043027946,0.000431888732263326,0.0011178577380599,-0.000285321758501795,0.000317272538809395,0.000777174963953032
"13",-0.00109054656501876,0.000815354648252263,0.00157837201086362,0.000311588753261336,-0.000195340211503949,-0.000706307189107895,-0.000307288246130104,-0.000324692801257017,0.00242885060489564,0.000525442924718576,0.00138772263666249,0.000960736441261754,0.00147992437261366,-0.00292533641140763,0.000834610376567775,0.00191555033141084,0.000832147754128387,0.00111149163452373,0.00100303444537983,0.00333802536579147,0.00216155562373729,0.00931496982957098,0.000816067071616383,0.00170160042347602,0.000431888543096987,0.00111785773657116,-0.000285315608779328,0.0003115960666313,0.000786769048070559
"14",0.000182944559319907,0.000813748077714085,0.00157787779536716,0.000311588753899158,-0.000195447194279975,-0.000729573418957012,-0.000330238027240216,-0.000433694985150336,0.00242875750265871,0.000525254338759972,0.00138767675027784,0.000960746598204759,0.00147993956831122,-0.00292083531060928,0.000834435540125252,0.00191542380217521,0.000805931693131654,0.00113027288687172,0.00100498906557855,0.00333791158407917,0.00216153661156059,0.00898630952848065,0.000816059126965062,0.00170146479971299,0.000431888552569567,0.00111785773678807,-0.000285320370142602,0.000299521618089191,0.000779497210322727
"15",-0.000943174702164861,0.000814327551691951,0.00157823738691554,0.000311588753795943,-0.000195501247374172,-0.000747313013581573,-0.000350707356005653,-0.000532480212902655,0.00242878587274062,0.000525996381760581,0.00138766446632514,0.00096074875803112,0.0014795151538177,-0.00292400693404281,0.00083433127097828,0.00191635009527964,0.000783253907673791,0.00111719147976454,0.00100628310174965,0.00333785311554383,0.00216152770871433,0.00868298202956824,0.000816055085788488,0.00170164952279035,0.000431888559824942,0.00111785773675646,-0.000285319819396638,0.000308208506820889,0.000783098108495917
"16",5.26269699869989e-05,0.00081412759573944,0.00157797574784798,0.000311588753812646,-0.000195486376076509,-0.000760838760111253,-0.000368964324039347,-0.000622006136820189,0.0024287793345107,0.000525422609613862,0.00138766661637436,0.000960747484581836,0.00147947329103853,-0.00292202521290091,0.000834276592656949,0.00191592297044425,0.00076363685104057,0.00112630286428422,0.00100713980506889,0.00333782394890904,0.00216152354128682,0.00840303470717317,0.00081605369789897,0.00170173574438381,0.000431888557990758,0.00111785773676107,-0.000285320403273355,0.00030750634062529,0.000782048111384653
"17",-0.000827937819352459,0.000814192504395341,0.0015781661166205,0.000311588753809943,-0.000195473816749372,-0.000771151613131869,-0.000385248047145408,-0.000703140646864378,0.00242877949220494,0.000525732389182307,0.00138766936252785,0.00096074731012792,0.00147957813573097,-0.00292337919541372,0.000834245522204289,0.00191592184743993,0.000746667429063013,0.00111995665648064,0.00100770697667783,0.00333780913404921,0.00216152159021209,0.00814466544080093,0.000816053056919148,0.00170172714975154,0.000431888557992369,0.0011178577367604,-0.000285320361858233,0.000304915752397745,0.000781923757608537
"18",-4.92743867546116e-05,0.000814173364344619,0.00157802760416558,0.00031158875381038,-0.000195475280422004,-0.000779014760305326,-0.000399771797075051,-0.00077667028422589,0.00242878063075683,0.000525604018007706,0.00138767012809023,0.000960747464433023,0.00147959822777336,-0.00292251379739693,0.0008342287375346,0.0019160198748035,0.000731988301218486,0.00112437687970789,0.00100808246679999,0.0033378016915434,0.00216152067683188,0.00790621101577732,0.000816052820788123,0.00170170740257897,0.000431888558079889,0.0011178577367605,-0.000285320434769672,0.000306602473123841,0.000782338386791956
"19",-0.000737828765268748,0.000814178039712172,0.00157812838592676,0.00031158875381031,-0.000195477960363863,-0.000785010102584452,-0.00041272579479688,-0.000843307866280319,0.00242877960846516,0.000525641044513126,0.0013876700115525,0.000960747475663676,0.00147957320003442,-0.00292309506812793,0.000834219378317001,0.00191597187368673,0.000719290355786934,0.00112129813189763,0.00100833105616804,0.00333779792745169,0.00216152024922846,0.00768613641629897,0.000816052717564053,0.00170170273265798,0.000431888558063158,0.00111785773676048,-0.000285320433111887,0.000306550630146453,0.00078201015125285
"20",-0.000128955775575075,0.000814177432698426,0.00157805505704531,0.000311588753810321,-0.000195477989009146,-0.000789581316656075,-0.000424279701865651,-0.000903699396844089,0.00242878027655879,0.000525639126777494,0.001387669847374,0.000960747457517262,0.00147956581992192,-0.00292271883267991,0.000834214262502016,0.00191597313300665,0.000708306200604801,0.00112344252316292,0.00100849563219882,0.00333779603153052,0.00216152004904613,0.0074830249440308,0.000816052677956966,0.00170170511652275,0.000431888558062151,0.00111785773676048,-0.000285320442393143,0.000306000467478768,0.000782178047060721
"21",-0.000667368323874484,0.000814177154721053,0.00157810841119185,0.000311588753810319,-0.000195477457941344,-0.000793066688653381,-0.000434584842519554,-0.000958430328720576,0.00242877989423473,0.000525632404876461,0.00138766979976011,0.00096074745725091,0.00147957156316047,-0.00292296916490439,0.000834211430998197,0.00191598346743844,0.00069880453234551,0.00112194892440717,0.00100860458806496,0.00333779507419044,0.00216151995533041,0.00729556909830963,0.000816052661179834,0.00170170680414053,0.000431888558063144,0.00111785773676048,-0.000285320442646304,0.000306325278765785,0.0007821259427954
"22",-0.000191262342704081,0.000814177475052763,0.0015780695906767,0.00031158875381032,-0.000195477388704082,-0.000795724148524764,-0.000443776185609353,-0.00100803123924735,0.0024287800968124,0.000525638416695659,0.00138766980599101,0.000960747459326321,0.00147957396531168,-0.00292280599328506,0.00083420987606979,0.00191597809256243,0.000690585265755352,0.00112298923700277,0.00100867672117396,0.00333779459152089,0.00216151991145732,0.00712256215929909,0.000816052654588667,0.00170170687845928,0.000431888558063003,0.00111785773676048,-0.000285320443851071,0.000306332905847084,0.000782122910416266
"23",-0.000612272042463489,0.000814177265134037,0.00157809783651126,0.00031158875381032,-0.000195477486339678,-0.000797750357771175,-0.000451974112317165,-0.00105298297386494,0.00242877999500305,0.000525634934463805,0.00138766981579609,0.000960747459241174,0.00147957271078502,-0.00292291399338987,0.00083420901795921,0.0019159783801036,0.00068347532027667,0.00112226464460981,0.00100872447615584,0.00333779434794324,0.00216151989091808,0.00696289041990551,0.000816052651846892,0.00170170657009142,0.000431888558062982,0.00111785773676048,-0.000285320443944087,0.000306217133862611,0.000782140727420718
"24",-0.000239982732306581,0.000814177380191155,0.00157807728482185,0.00031158875381032,-0.000195477511827303,-0.000799295263097663,-0.000459285992817116,-0.00109372130757032,0.00242878004413336,0.000525636475825178,0.00138766981875174,0.000960747459010236,0.00147957198392252,-0.00292284332172584,0.000834208545860824,0.00191597946515647,0.000677324975333441,0.00112276933342946,0.00100875609184974,0.00333779422509224,0.00216151988130262,0.00681552601644988,0.000816052650754914,0.00170170645610462,0.000431888558062993,0.00111785773676048,-0.000285320444103495,0.000306279120595954,0.000782125950726432
"25",-0.000569189709096691,0.000814177322722229,0.00157809223824575,0.00031158875381032,-0.000195477495403344,-0.000800473193003983,-0.000465807592527761,-0.0011306411694446,0.00242878002121501,0.000525635977957599,0.00138766981842433,0.000960747459032745,0.00147957223986825,-0.0029228899619692,0.000834208285626115,0.00191597886538123,0.000672004717529196,0.00112241781054962,0.00100877702269427,0.0033377941631096,0.00216151987680113,0.00667952031194443,0.000816052650305401,0.00170170648010079,0.000431888558062992,0.00111785773676048,-0.000285320444123446,0.000306284276967048,0.000782133756048158
"26",-0.000278079460667569,0.000814177349764371,0.00157808135812384,0.00031158875381032,-0.000195477488355462,-0.000801371318501006,-0.000471624326374298,-0.00116410047120872,0.0024287800315863,0.000525636045228882,0.00138766981783938,0.000960747459057718,0.00147957244874373,-0.0029228593759654,0.000834208142351802,0.00191597891302072,0.00066740251336587,0.00112266265119249,0.00100879087974431,0.00333779413184377,0.00216151987469375,0.00655399778937953,0.000816052650124949,0.00170170651027747,0.000431888558062992,0.00111785773676048,-0.000285320444144922,0.000306260117926453,0.000782131193406485
"27",-0.000535501637945711,0.000814177337581806,0.00157808927450832,0.00031158875381032,-0.000195477490788058,-0.000802056104076169,-0.000476812377487925,-0.00119442357692225,0.00242878002702668,0.000525636101168274,0.00138766981765624,0.000960747459053773,0.00147957240194693,-0.00292287952881441,0.000834208063410564,0.00191597902644374,0.000663421450052727,0.00112249211623207,0.00100880005366157,0.00333779411607036,0.00216151987370718,0.00643815041570981,0.000816052650051113,0.0017017065152749,0.000431888558062992,0.00111785773676048,-0.000285320444148563,0.000306271829306746,0.000782131175791679
"28",-0.000307869056433372,0.000814177342882404,0.00157808351454131,0.00031158875381032,-0.000195477492484682,-0.000802578226302413,-0.000481439694994231,-0.00122190444746151,0.0024287800289736,0.000525636039616198,0.00138766981767305,0.000960747459051157,0.00147957234431702,-0.00292286629695165,0.000834208019936447,0.00191597895973544,0.00065997769472576,0.00112261089623683,0.00100880612715901,0.0033377941081134,0.00216151987324531,0.00633123244025857,0.000816052650021337,0.00170170651094286,0.000431888558062992,0.00111785773676048,-0.000285320444151504,0.000306273588296168,0.000782131936492177
"29",-0.000509159375371139,0.000814177340643991,0.00157808770549742,0.00031158875381032,-0.000195477492202462,-0.000802976324085172,-0.000485566883958876,-0.00124680949026056,0.00242878002816788,0.000525636078161878,0.00138766981770791,0.00096074745905175,0.00147957235113393,-0.0029228750074907,0.000834207995987375,0.00191597896669057,0.000656998729102965,0.00112252816428852,0.00100881014805543,0.00333779410409929,0.00216151987302909,0.00623255559405589,0.000816052650009196,0.00170170650856307,0.000431888558062992,0.00111785773676048,-0.000285320444152119,0.000306268585903755,0.00078213127307125
"30",-0.000331162920606725,0.000814177341563855,0.00157808465615476,0.00031158875381032,-0.000195477491830325,-0.000803279858079075,-0.000489247999146382,-0.0012693801419412,0.00242878002848962,0.00052563605997873,0.00138766981771924,0.000960747459052014,0.00147957236648903,-0.00292286928454212,0.000834207982796783,0.00191597897849022,0.000654421822401058,0.00112258578825717,0.0010088128100485,0.00333779410207431,0.00216151987292786,0.00614148465920688,0.000816052650004286,0.00170170650864937,0.000431888558062992,0.00111785773676048,-0.000285320444152528,0.000306270773529841,0.000782131634907477
