"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00151992323757113,-0.00151096927739205,-0.00379763957472489,0.00370601691968698,-0.000864640010127563,0.000298534451371588,0.0019920393642874,-0.00184837776898738,0.00172256045478868,-0.000288948746109235,0.00269660049745569,0.000621359455291788,-0.00192718013164634,0.00102507233559777,-0.00145750533723324,0.00107283241057537,0.00348053330993624,0.000309293776992498,0.00180669750328834,0.000843579444967889,0.00132849849876385,0.000279415845700301,0.00110146525352233,0.00142069089205123,-0.000859816260826816,0.00067451078741278,-0.000836265452070024,0.000283595642351111,-0.00278783122128035,-0.00114774217724973
"16",0.00151993068217464,-0.00136426734540862,0.00524814822438725,0.00370407795320347,-0.000864639985381177,0.000297726747903286,0.00202239172924422,-0.00184864454725599,0.00175262236442704,-0.000288948745686299,0.00154859448697251,0.000621366724693166,0.00194011259823258,0.000992177865849803,-0.00145750117859857,0.00107638998141397,0.0034804878280434,0.000309231767866328,0.00180674639112528,0.000843579464693254,0.00132850328039842,0.000279417211321509,0.00109890473210264,0.00142069104455093,0.000983740204616262,0.000677007891573209,-0.000836273189374403,0.000283572332247011,0.00176285984264467,0.00154151197321544
"17",0.00151992953958378,-0.00123410895249913,-0.00346301230906566,0.0037031776410499,-0.000864639990039545,0.000298173535368826,0.00204617368925214,-0.00184848767045866,0.00173191793069319,-0.000288948698954123,0.0025095689517339,0.000621359874058847,-0.00167833661458169,0.00102181978792576,-0.00145749936781798,0.00107882351474249,0.00348051971011313,0.000309235312606832,0.00180669549039007,0.00084357943564073,0.00132850099356438,0.000279417536549824,0.00110039977686343,0.00142069095249987,-0.000748571407366245,0.000675299663409002,-0.000836276507480361,0.000283583482444687,-0.00255407361232687,-0.00102616579464769
"18",0.00151992773636824,-0.00111862848802443,0.00492589969343996,0.00370276985348001,-0.000864639991782687,0.000297926391401767,0.00206480754604133,-0.00184857991871722,0.00174617762282174,-0.000288948698515723,0.00170515511287711,0.000621359804356807,0.00170732722878101,0.000995108807293326,-0.00145749858095417,0.00108048815691892,0.00348051051420686,0.000309247637814514,0.00180673012659499,0.000843579445119648,0.00132850208725071,0.000279417459438094,0.00109952684574593,0.00142069096064025,0.00087920814660256,0.000676468234391019,-0.000836275667682041,0.000283578148838306,0.00154110977693596,0.00142543172362358
"19",0.00151992695986156,-0.00101617072577652,-0.00315268459110369,0.00370259041173939,-0.000864639991444574,0.000298063101012408,0.0020794077143506,-0.00184852567352196,0.0017363565950064,-0.000288948702457184,0.00237851496568547,0.000621360824720071,-0.00146050741541192,0.00101917865284918,-0.00145749823865866,0.0010816268443754,0.00348050964736254,0.000309251820526495,0.00180671006658307,0.000843579444045809,0.00132850156419136,0.000279417394006159,0.00110003653532494,0.00142069096813505,-0.000650347077750286,0.000675668834071657,-0.000836275079106963,0.000283580700125617,-0.00234371429242296,-0.000915333367906887
"20",0.00151992683594636,-0.000925267098980389,0.00462705180653643,0.00370251421938238,-0.000864639991321825,0.000297987479026308,0.00209084737051361,-0.00184855757147933,0.00174312059709566,-0.000288948702534189,0.00181485796542989,0.000621360685723961,0.00150352119265262,0.000997488791550002,-0.00145749808984103,0.00108240575596174,0.00348051185410506,0.000309251277307773,0.00180672065862184,0.000843579443615136,0.00132850181434633,0.000279417384027715,0.00109973893628003,0.00142069096532285,0.000786910921124002,0.000676215690771361,-0.000836275147196878,0.000283579479738034,0.00134155608873745,0.00131960982537744
"21",0.0015199268946239,-0.00084461465075793,-0.00286489186638673,0.00370248336713931,-0.000864639991346351,0.000298029309917018,0.00209981067356298,-0.00184853881440535,0.00173846204962754,-0.000288948702202166,0.00228668474959597,0.000621360555599856,-0.0012698099285993,0.00101703399727581,-0.00145749802512088,0.00108293856526133,0.00348051078973934,0.000309250327294207,0.00180671541831742,0.000843579443877606,0.00132850169470883,0.000279417389429048,0.00109991269928239,0.00142069096527503,-0.00056361929997477,0.000675841595036386,-0.000836275243435336,0.000283580063500533,-0.00215441117767711,-0.000814295496180037
"22",0.00151992694575023,-0.000773057358342467,0.00434990528474553,0.00370247171603651,-0.000864639991354992,0.000298006170833957,0.00210683368198299,-0.00184854984419049,0.00174167051470877,-0.000288948702192296,0.00189172733018033,0.000621360595132159,0.00132509415882778,0.000999421387328939,-0.00145749799697891,0.00108330302992417,0.0034805109676326,0.000309250052539453,0.00180671787808076,0.000843579443814506,0.00132850175192589,0.000279417392360921,0.00109981124203142,0.00142069096558158,0.000705416516510287,0.000676097507817563,-0.000836275242812663,0.000283579784262478,0.00116197700114458,0.00122313969799482
"23",0.00151992696354777,-0.000709569563356894,-0.00259799771672968,0.0037024678115525,-0.000864639991353214,0.000298018970398007,0.00211233641317437,-0.00184854335830734,0.00173946075979097,-0.00028894870222023,0.00222233883505106,0.000621360608536341,-0.00110286166905081,0.00101529249318949,-0.00145749798474102,0.00108355233955657,0.00348051106835537,0.000309250112996776,0.00180671677690348,0.000843579443815489,0.00132850172456163,0.00027941739255701,0.0010998704811884,0.00142069096550637,-0.000487042473568183,0.000675922442064477,-0.000836275228137717,0.000283579917833736,-0.00198405661830293,-0.00072218661486002
"24",0.00151992696481539,-0.000653241270655043,0.00409288424525763,0.0037024668157913,-0.000864639991352606,0.000298011890219443,0.00211664796297664,-0.00184854717222352,0.00174098267655587,-0.000288948702221347,0.00194559009764385,0.000621360600746106,0.00116888711409107,0.00100099069453519,-0.00145749797941945,0.001083722878155,0.00348051097898793,0.000309250185066219,0.00180671724723026,0.000843579443820741,0.00132850173764868,0.000279417392238547,0.00109983589245584,0.001420690965494,0.000633460529221344,0.000676042201686339,-0.000836275226750779,0.000283579853941008,0.00100037312906476,0.00113519489798394
"25",0.00151992696263341,-0.00060326510500893,-0.0023504845553347,0.00370246678423684,-0.000864639991352735,0.000298015806675371,0.00212002618754383,-0.00184854492951318,0.00173993449215287,-0.000288948702219,0.00217725131489771,0.000621360599909254,-0.000956704379817736,0.00101387835633679,-0.00145749797710535,0.00108383953395078,0.00348051100978481,0.000309250202512961,0.00180671705641201,0.000843579443818622,0.00132850173138975,0.000279417392116278,0.00109985608822636,0.0014206909655051,-0.000419428492293539,0.000675960276085382,-0.000836275228838891,0.000283579884503576,-0.00183075393261533,-0.000638217645463725
"26",0.00151992696126839,-0.000558924738687023,0.0038545272407657,0.00370246699107657,-0.000864639991352778,0.000298013640257265,0.00212267312466617,-0.00184854624830188,0.0017406564045255,-0.000288948702218882,0.00198333202159819,0.000621360601180397,0.00103213318139493,0.00100226500400768,-0.00145749797609907,0.0010839193315732,0.00348051100942341,0.000309250196601534,0.00180671712914117,0.000843579443818973,0.00132850173438311,0.000279417392120123,0.00109984429626069,0.00142069096550349,0.000569926546351368,0.000676016320050684,-0.000836275229260274,0.00028357986988422,0.000854945218603393,0.00105502201881183
"27",0.00151992696089199,-0.000519584624051521,-0.00212094499763942,0.00370246719845447,-0.000864639991352768,0.000298014838628317,0.00212474707682365,-0.00184854547281,0.00174015920434559,-0.000288948702219079,0.0021456582528058,0.000621360601117834,-0.000828748748319596,0.00101273004835756,-0.00145749797566149,0.00108397391660691,0.00348051100384811,0.000309250191216691,0.00180671710372029,0.000843579443819026,0.00132850173295153,0.000279417392137065,0.00109985118138816,0.00142069096550275,-0.000359728310419527,0.000675977981289539,-0.000836275228985771,0.00028357987687727,-0.00169279628988847,-0.000561669241929726
"28",0.00151992696091072,-0.000484680884007998,0.00363347894953022,0.00370246734953368,-0.000864639991352765,0.000298014175740034,0.00212637207860976,-0.00184854592882517,0.00174050163928406,-0.000288948702219091,0.00200977798586729,0.000621360600939549,0.000912409826577814,0.00100329976930106,-0.00145749797547121,0.00108401125513674,0.00348051100701577,0.000309250190159143,0.00180671711140523,0.000843579443818974,0.00132850173363619,0.000279417392141728,0.00109984716127976,0.00142069096550311,0.000513828824238083,0.000676004208209747,-0.00083627522889408,0.000283579873532201,0.00072407411465662,0.000981934234707954
"29",0.00151992696098112,-0.000453713229736691,-0.00190807385878766,0.00370246744608645,-0.000864639991352766,0.000298014542421852,0.00212764531473305,-0.001848545660673,0.00174026579526826,-0.000288948702219074,0.00212352082832672,0.000621360600974856,-0.000716728018010993,0.00101179759884772,-0.00145749797538846,0.00108403679631011,0.00348051100630025,0.000309250190696808,0.00180671710976533,0.00084357944381899,0.00132850173330875,0.000279417392140963,0.00109984950855243,0.00142069096550309,-0.00030701566654617,0.000675986266802068,-0.000836275228926502,0.000283579875132288,-0.00156864770696322,-0.000491885628705838
"30",0.00151992696101558,-0.000426237789859146,0.0034284824688844,0.00370246750337169,-0.000864639991352766,0.000298014339588948,0.00212864293223691,-0.00184854581835545,0.00174042822729122,-0.000288948702219073,0.00202830881187841,0.00062136060099598,0.000807596163421033,0.0010041400198332,-0.00145749797535248,0.00108405426758015,0.00348051100610395,0.000309250191093178,0.00180671710966552,0.000843579443818988,0.00132850173346534,0.000279417392140128,0.00109984813801999,0.00142069096550306,0.000464296994433869,0.000675998540225976,-0.000836275228943696,0.0002835798743669,0.000606302733675407,0.000915305416577591
