"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00203061099596419,0.00362053914384312,0.00447519183160034,0.00266588553056404,-3.72228798550797e-05,0.000112447378640675,0.00382734866230474,0.00126748264116806,0.00295215467779117,0.00469973858741415,-0.000394767838208635,0.000764118593161833,0.00125664309427033,-0.00123344528569046,-0.00071104603883314,0.00553083657572965,0.00310641693904424,0.00378091476288304,0.00252961808861354,0.000839194529035128,0.00387912944999891,0.00711829044714871,0.00646000107817981,0.00288153516709296,-0.00042292251301635,0.00596832438951099,0.00167082725875139,0.00136608953256814,0.00207693095117309,-0.000494887125813705
"12",0.00176864511725649,0.00362018519002769,0.00447538999105173,0.00118980896464028,-3.72228798450373e-05,9.06318173636388e-05,0.00382734866230474,0.00126459423346426,0.0025766084142082,0.00380966115992315,-0.000407186435684916,-1.16817545580747e-05,0.00126555066860017,-0.00123353774341573,-0.000648501730231659,0.00553083631768907,0.00310726476853153,0.00378100443141176,0.0023538661371773,0.000839085531012247,-0.000377649206449524,0.00506469886948797,-0.00475310624148112,0.00341575405422531,-0.000355858532278245,0.00596832377054655,0.00167081311064461,0.00141198471162374,0.00202926325984902,-0.000494887125813868
"13",0.00167098438361612,0.00361994013844568,0.00447549151121404,0.00235689452940218,-3.72228798442359e-05,7.42985156052503e-05,0.00382734866230474,0.00126656491606397,0.002831967826918,0.00449207281420242,-0.000404888639227787,0.000588476637336365,0.00127064467171212,-0.00123357325551082,-0.00069840768132308,0.00553083627041995,0.00310726358879903,0.0037810121603852,0.00222049901805682,0.000839282723029593,0.00334212852054584,0.00677367013306538,0.00614184904697721,0.00297579282598808,-0.000297637294167714,0.00596832746763671,0.00167080870671202,0.00144221688776397,0.00205831996747397,-0.000494887125813882
"14",0.00175581958639891,0.003619956604987,0.0044754992390379,0.0014341180644678,-3.72228798441734e-05,6.20697793957442e-05,0.00382734866230474,0.00126740953693767,0.00265843542216385,0.00396887601018914,-0.000402750334438321,0.000124194691063839,0.0012735761098662,-0.00123358689546887,-0.000658586248965279,0.00553083626176102,0.00310714421985302,0.003781001969061,0.00211929508650932,0.000839207686165084,9.16080089815117e-05,0.00535148746481271,-0.00444398058270229,0.00333812723052565,-0.000247094049066561,0.00596832746992881,0.0016708073358808,0.00146213149428587,0.00204060792322456,-0.000494887125813882
"15",0.00180928653808062,0.00361999476197286,0.00447548821852025,0.00216372729788378,-3.72228798441685e-05,5.29141297096492e-05,0.00382734866230474,0.00126704876295624,0.00277639636962396,0.00437000470437636,-0.00040478565893339,0.000483362751605954,0.00127527051733746,-0.00123359213447324,-0.000690360945977306,0.00553083626017485,0.00310711133962696,0.00378100211573772,0.0020424977782356,0.000839216976094684,0.00293206901820665,0.00653500860223846,0.00584149442850172,0.0030397231615194,-0.000203215994105046,0.00596832717760115,0.00167080690917644,0.00147524968844032,0.00205140462171988,-0.000494887125813882
"16",0.00178574773366552,0.0036199978424493,0.00447548345268935,0.00158684908987301,-3.72228798441681e-05,4.60592986194933e-05,0.00382734866230474,0.00126682299238989,0.00269622267709107,0.0040624641611978,-0.000404105052183184,0.000205510690483918,0.00127625292328891,-0.00123359414673637,-0.000665006976759563,0.00553083625988429,0.00310711899752655,0.00378100317725123,0.0019842211236837,0.000839222088616048,0.000449937705344973,0.00555009836390173,-0.00415214798032326,0.00328547677278127,-0.000165124238910977,0.00596832718110808,0.00167080677635438,0.00148389093462363,0.00204482329791799,-0.000494887125813882
"17",0.00176060215349727,0.00361999271247004,0.00447548332064289,0.00204296786090285,-3.72228798441681e-05,4.09270894497803e-05,0.00382734866230474,0.00126688203637209,0.00275071775971272,0.00429825179511583,-0.000403949055576149,0.000420456773811147,0.0012768237312165,-0.00123359491963172,-0.000685237657632804,0.00553083625983106,0.00310712573418355,0.00378100306155106,0.00193999863018618,0.000839218644303313,0.00261894331193234,0.00636972730748863,0.00555794207817702,0.00308308396476973,-0.000132055719096399,0.0059683272041758,0.00167080673501029,0.00148958311563144,0.00204883506345947,-0.000494887125813882
"18",0.00176527606405122,0.00361999152508542,0.00447548391604857,0.00168232963536966,-3.72228798441681e-05,3.70846065913123e-05,0.00382734866230474,0.00126693870507865,0.00271367810268702,0.0041174762533482,-0.000404246577147159,0.000254174693515822,0.0012771558763144,-0.00123359521649511,-0.000669094999846957,0.00553083625982131,0.00310712652391362,0.00378100296046679,0.00190644095694334,0.000839219558010267,0.00072356199305241,0.00568764321628658,-0.00387664093724754,0.00324976655602226,-0.000103348013147931,0.0059683272036075,0.00167080672214095,0.00149333268183248,0.00204638961885831,-0.000494887125813882
"19",0.00177594982868813,0.00361999210362128,0.00447548413519292,0.00196747450985503,-3.72228798441681e-05,3.42077412825584e-05,0.00382734866230474,0.00126693098303324,0.00273885396978541,0.00425607468600708,-0.000404101595046009,0.000382810348557033,0.00127734934253337,-0.00123359533051815,-0.000681975703270817,0.00553083625981953,0.00310712579665799,0.00378100298221909,0.00188097614606523,0.000839219573937458,0.00237983726179721,0.00625526434675893,0.00529025207208858,0.00311249346564112,-7.84260510179453e-05,0.0059683272017909,0.00167080671813505,0.0014958026044644,0.00204788028406183,-0.000494887125813882
"20",0.00177604509535499,0.00361999236020853,0.00447548412935785,0.00174201976410514,-3.72228798441681e-05,3.20538334293401e-05,0.00382734866230474,0.00126691745780497,0.00272174207799214,0.00414981293539819,-0.000404107889662611,0.000283297931353129,0.00127746211007044,-0.00123359537431355,-0.000671697809574842,0.0055308362598192,0.00310712548444123,0.00378100299083148,0.00186165250022228,0.000839219453752516,0.000932504348609749,0.00578289773990611,-0.00361654617291676,0.00322554607180225,-5.67905990508516e-05,0.00596832720185875,0.00167080671688812,0.0014974295974232,0.00204697162199362,-0.000494887125813882
"21",0.00177188885873302,0.00361999231260015,0.00447548409795188,0.00192027947321928,-3.72228798441681e-05,3.04412035206549e-05,0.00382734866230474,0.00126691786592133,0.00273337298400356,0.00423128254097632,-0.000404145985966885,0.00036028064018756,0.00127752787128366,-0.00123359539113504,-0.000679898844514446,0.00553083625981914,0.00310712550012051,0.0037810029877231,0.00184698899887326,0.000839219505734129,0.00219725339191535,0.00617599482402191,0.00503753704770449,0.00313244048406953,-3.80082583994509e-05,0.00596832720200151,0.00167080671649998,0.00149850133386295,0.00204752551347257,-0.000494887125813882
"22",0.00177110291538058,0.00361999226828146,0.00447548408811176,0.00177933533923015,-3.72228798441681e-05,2.9233828182615e-05,0.00382734866230474,0.00126692095276865,0.00272546750649585,0.00416882077467731,-0.000404119789480028,0.000300726891760933,0.00127756623292059,-0.00123359539759605,-0.000673354996516977,0.00553083625981913,0.00310712554829898,0.00378100298710782,0.00183586178853416,0.000839219497267304,0.00109205490719378,0.00584886476169675,-0.00337100150108511,0.00320911850823378,-2.17027834424418e-05,0.00596832720199435,0.00167080671637917,0.00149920731048692,0.00204718787885439,-0.000494887125813882
"23",0.0017725864087248,0.00361999226886345,0.00447548408900107,0.00189077526586677,-3.72228798441681e-05,2.83298667720919e-05,0.00382734866230474,0.0012669211646874,0.00273084083193969,0.00421670945931627,-0.000404125477274475,0.000346797613425065,0.00127758861607745,-0.00123359540007768,-0.000678576526107979,0.00553083625981913,0.00310712555943511,0.0037810029874939,0.00182741804737142,0.00083921949463746,0.00205783044748467,0.00612109796311471,0.00479895928205247,0.00314596956591023,-7.54754483140092e-06,0.00596832720198315,0.00167080671634156,0.00149967235298722,0.00204739369017254,-0.000494887125813882
"24",0.00177316094224513,0.00361999227541985,0.00447548409062348,0.00180266335303091,-3.72228798441681e-05,2.76530712421769e-05,0.00382734866230474,0.00126692049020829,0.00272718860339754,0.00417999378103283,-0.000404129450198891,0.000311157348106268,0.00127760167814188,-0.00123359540103086,-0.000674410113428428,0.00553083625981913,0.00310712555575336,0.00378100298752237,0.00182101062245084,0.000839219496865453,0.00121388937525353,0.00589454918484743,-0.0031391929676763,0.00319797649957927,4.74101350007686e-06,0.00596832720198386,0.00167080671632985,0.00149997868682284,0.00204726823414286,-0.000494887125813882
"25",0.00177268439758474,0.0036199922762774,0.00447548409105286,0.00187233056672991,-3.72228798441681e-05,2.71463547120456e-05,0.00382734866230474,0.00126692037608013,0.00272967100969743,0.00420814324978472,-0.000404125256473,0.000338728622575432,0.00127760930152284,-0.00123359540139696,-0.000677734617161249,0.00553083625981913,0.0031071255531705,0.00378100298747894,0.00181614843005039,0.000839219496190628,0.00195136563519705,0.00608308000572845,0.00457372791560782,0.00315514567692198,1.54090545000399e-05,0.00596832720198474,0.00167080671632621,0.001500180475732,0.00204734470814596,-0.000494887125813882
"26",0.0017723739137494,0.00361999227544312,0.00447548409098021,0.00181724697464375,-3.72228798441681e-05,2.67669762579052e-05,0.00382734866230474,0.00126692051677831,0.00272798372749735,0.00418656139080621,-0.00040412678464215,0.000317399511552988,0.00127761375105557,-0.00123359540153758,-0.000675081897442968,0.00553083625981913,0.00310712555297242,0.00378100298748004,0.00181245881757236,0.000839219496217936,0.00130692344382172,0.00592618721339506,-0.00292035215243734,0.00319041942294159,2.46702791048202e-05,0.00596832720198467,0.00167080671632507,0.00150031339857343,0.00204729809202743,-0.000494887125813882
"27",0.00177250431092412,0.00361999227519794,0.00447548409089796,0.00186079977309818,-3.72228798441681e-05,2.64829357679912e-05,0.00382734866230474,0.00126692055633614,0.00272913056692196,0.00420310794239741,-0.000404127025603234,0.000333899691024798,0.00127761634823746,-0.00123359540159159,-0.000677198580854777,0.00553083625981913,0.00310712555328024,0.00378100298748452,0.00180965900236208,0.00083921949628916,0.00187006799583271,0.00605675126743747,0.00436109633071611,0.00316136938184824,3.27102070710241e-05,0.0059683272019846,0.00167080671632472,0.00150040095780476,0.00204732650772975,-0.000494887125813882
"28",0.00177264919825059,0.00361999227528454,0.0044754840908799,0.00182636399682845,-3.72228798441681e-05,2.6270274772012e-05,0.00382734866230474,0.00126692052853649,0.00272835106446397,0.00419042190039181,-0.000404126427487959,0.000321135168287987,0.00127761786425699,-0.00123359540161234,-0.000675509616643839,0.00553083625981913,0.00310712555339327,0.00378100298748398,0.00180753439842106,0.000839219496253809,0.00137796522741704,0.00594809763233762,-0.00271375362170079,0.00318529382942622,3.96898932853481e-05,0.00596832720198461,0.00167080671632461,0.0015004586350174,0.00204730918642193,-0.000494887125813882
"29",0.0017726243131507,0.00361999227533279,0.00447548409088484,0.00185359124121643,-3.72228798441681e-05,2.61110555732823e-05,0.00382734866230474,0.00126692051688932,0.00272888088937142,0.00420014813615042,-0.000404126740054607,0.000331009790620243,0.00127761874920371,-0.00123359540162031,-0.000676857291071632,0.00553083625981913,0.00310712555338134,0.00378100298748356,0.00180592216991053,0.000839219496260867,0.00180798827179808,0.00603851771393662,0.00416035967663793,0.00316559061489127,4.57491539970367e-05,0.00596832720198461,0.00167080671632458,0.00150049662827987,0.00204731974493993,-0.000494887125813882
"30",0.00177256318006449,0.00361999227532708,0.00447548409088893,0.00183206354771662,-3.72228798441681e-05,2.59918482257978e-05,0.00382734866230474,0.00126692052200495,0.00272852076936489,0.00419269114822698,-0.000404126713900658,0.000323370792420688,0.00127761926578206,-0.00123359540162337,-0.00067578194184187,0.00553083625981913,0.00310712555336216,0.00378100298748365,0.00180469875093819,0.000839219496262072,0.00143221347318419,0.00596327134828252,-0.00251871252365015,0.00318181739136103,5.10093676004598e-05,0.00596832720198461,0.00167080671632457,0.00150052165528668,0.00204731330880338,-0.000494887125813882
