"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00129181581381924,-0.000332248338941484,0.00194702660130606,6.15108053929018e-05,-0.000887616705247029,0.0034028417793103,-0.000906712050760007,0.00053600310463562,-0.00234289563410163,-0.000223245199529431,-0.000454760495191568,0.000134640722203218,-0.000116633961776459,-0.000469079596300313,0.000729719825707078,-0.000389333016906854,0.000678519745880472,-0.000727549782631818,0.00210715487476821,-0.00102324918571464,-0.000188492836886848,-0.000270960497365903,-0.00041947719616731,-0.000297837421255435,-0.000591670864188162,0.000826794055608982,0.00143755984291903,0.00236063027467903,0.000574000352478809,0.000526641658164724
"12",0.00132580823742773,-0.000300301145112653,0.00252093994026519,0.00037349029731701,-0.000945954546237169,0.0033211233635588,-0.00085334277677913,0.00053501520846179,0.0020121838055481,-0.00024552478820742,-0.000454702318401541,0.000134640225383507,-0.000118215826735158,-0.000469079595888821,0.000433285489201072,-0.000408549741410531,0.000678519735412354,-0.000681066952578551,0.00210715487477829,-0.00102771932598719,-0.000158382422647501,0.000194255569573612,-0.000419477197826085,-0.000205315967861472,-0.000582309849557683,0.000826794075499673,0.00143023415855058,0.00236018210971627,0.000667137298627387,0.000526976103391347
"13",0.00135329408693076,-0.000273360807802549,0.00206440559697711,0.000103788269913623,-0.000907557608817452,0.00326911061604854,-0.000809405359519674,0.000535899429843717,-0.00233227237973386,-0.000260751654261245,-0.00045468072051843,0.000134640825008199,-0.000117439097858046,-0.000469079596009817,0.000679195181255757,-0.000395652158126835,0.000678519737082583,-0.000646193729227099,0.00210715487477657,-0.0010226367369019,-0.000134796453483642,-0.000246372406014582,-0.000419477197599233,-0.00012607720511394,-0.00058931961738255,0.000826794075206611,0.00143504738797449,0.00236021961555213,0.000594108353105988,0.000526955334907986
"14",0.00137551880181442,-0.0002506426379328,0.0024275154559794,0.00033694200720644,-0.000932829794608354,0.00323600522064268,-0.000773234420605787,0.000536640108040317,0.00200158646426309,-0.00027115836723415,-0.000454672756974615,0.000134640903234366,-0.000117820250714049,-0.000469079596024079,0.000475203382733981,-0.00040430855817914,0.000678519736816459,-0.000620030482900205,0.00210715487477659,-0.00102385732148874,-0.000116321186521968,0.000171029889234915,-0.000419477197630258,-5.82142293628542e-05,-0.000584070535836834,0.000826794074637614,0.00143188492883452,0.00236030398800811,0.000651370663790595,0.000526897631413796
"15",0.00139348942890402,-0.000231484925226072,0.00213873050081085,0.000135383770427193,-0.000916196088340064,0.00321493410588252,-0.000743456779247199,0.000536846269707551,-0.00232170088832223,-0.000278270773334714,-0.000454669809208225,0.000134640856030534,-0.000117633159637498,-0.000469079596023102,0.000644424050125671,-0.000398498689757655,0.000678519736858898,-0.000600401799487704,0.0021071548747766,-0.00102464816244961,-0.000101849214353525,-0.000224350185975595,-0.000419477197626015,-9.38932502853713e-08,-0.000588001175569386,0.000826794074567455,0.00143396277448267,0.00236033294420018,0.000606471059520896,0.000526883547523355
"16",0.00140802025369454,-0.000215329664556983,0.00236839744562724,0.00030962812653131,-0.000927144099967173,0.00320152264234113,-0.000718942491973757,0.000536783959197532,0.00199104075966979,-0.000283131704762193,-0.000454668720492328,0.00013464084649273,-0.000117724982309935,-0.000469079596022816,0.000504048074209401,-0.000402398067197857,0.000678519736852134,-0.000585675598927043,0.0021071548747766,-0.00102394016427652,-9.05130870391736e-05,0.000150176430887295,-0.000419477197626595,4.9682489626084e-05,-0.000585057817447171,0.000826794074572972,0.00143259755762249,0.00236033188368357,0.00064167702062884,0.000526888212455856
"17",0.00141976969727487,-0.000201706302974984,0.00218574866793719,0.000158996249027817,-0.000919938312111912,0.00319298643778885,-0.000698761212501668,0.000536698717426162,-0.002311180907646,-0.000286453879244459,-0.000454668317880422,0.000134640850009764,-0.0001176799138222,-0.000469079596022812,0.000620496238525385,-0.000399780943483874,0.000678519736853213,-0.000574627431384896,0.0021071548747766,-0.00102406472458644,-8.16333171645868e-05,-0.000204594328814495,-0.000419477197626515,9.23128055995535e-05,-0.000587261875277314,0.000826794074575593,0.0014334945525831,0.00236032699320307,0.000614071885016074,0.000526891777546068
"18",0.00142927015072041,-0.00019021803394636,0.00233100414283139,0.000289215459725767,-0.000924681034387071,0.00318755326586588,-0.00068214706772267,0.000536665443137697,0.00198054644016283,-0.000288724399497757,-0.000454668169100419,0.0001346408510409,-0.000117702033765326,-0.000469079596022817,0.000523897304450518,-0.000401537464015508,0.000678519736853041,-0.000566338667046909,0.0021071548747766,-0.00102419661785297,-7.46776513680504e-05,0.000131463422769318,-0.000419477197626526,0.000128822968349305,-0.000585611423417378,0.000826794074575805,0.00143290519569568,0.00236032514354844,0.00063571718294561,0.000526892127103611
"19",0.00143695209881043,-0.000180530239602823,0.00221548682076945,0.000176642722030348,-0.000921559458366335,0.00318409512977655,-0.000668469548835053,0.000536667197997987,-0.00230071218671356,-0.000290276172965402,-0.000454668114098013,0.000134640850797722,-0.000117691176997369,-0.000469079596022817,0.000604030430139675,-0.000400358549789343,0.000678519736853068,-0.000560120114152164,0.0021071548747766,-0.00102409990160847,-6.92291670766309e-05,-0.000186868123439041,-0.000419477197626525,0.000160091607898067,-0.000586847321726729,0.000826794074575765,0.00143329242366908,0.0023603251345306,0.000618745017754932,0.000526891682986155
"20",0.00144316362616501,-0.000172360744354336,0.00230735417383242,0.000273960323667789,-0.000923614024560155,0.00318189407570201,-0.000657209594105484,0.000536676246505306,0.00197010325536283,-0.000291336723247167,-0.000454668093768985,0.000134640850694314,-0.000117696505615097,-0.000469079596022817,0.000537556430547686,-0.000401149795167705,0.000678519736853064,-0.000555454714277356,0.0021071548747766,-0.00102411046592751,-6.49612821692469e-05,0.00011467231226073,-0.000419477197626525,0.000186871215152369,-0.000585921851152507,0.000826794074575754,0.00143303800142242,0.00236032541533048,0.00063205296076897,0.000526891496172458
"21",0.00144818618966381,-0.000165471595983886,0.00223429494815367,0.000189830579803093,-0.000922261745385549,0.00318049313631954,-0.000647939887917346,0.000536680954695049,-0.00229029447575624,-0.000292061549984795,-0.000454668086254317,0.000134640850709238,-0.000117693890265548,-0.000469079596022817,0.000592699577221266,-0.000400618739358143,0.000678519736853064,-0.00055195455011372,0.0021071548747766,-0.00102413156660056,-6.16181796459704e-05,-0.000170962670603712,-0.000419477197626525,0.000209806250863677,-0.000586614865923494,0.000826794074575753,0.00143320516568751,0.00236032553228679,0.000621618149107699,0.000526891508592294
"22",0.00145224737182715,-0.000159662134832797,0.00229239664602385,0.000262559599873974,-0.000923151791650095,0.00317960145847487,-0.000640308644747361,0.000536681435567938,0.00195971095611039,-0.000292556928477081,-0.000454668083476716,0.000134640850719051,-0.000117695173908919,-0.000469079596022817,0.000546955878579886,-0.000400975165165588,0.000678519736853064,-0.000549328591031722,0.0021071548747766,-0.00102411862524752,-5.89994739583356e-05,9.96058385374639e-05,-0.000419477197626525,0.000229448654804998,-0.000586095919685575,0.000826794074575753,0.00143309533295122,0.0023603255372304,0.000629800126915521,0.000526891541069468
"23",0.00145553119304072,-0.000154763149203344,0.00224619020316921,0.000199686350563034,-0.000922565978921549,0.00317903391830247,-0.000634026258749881,0.000536680568875111,-0.00227992752622243,-0.000292895491940427,-0.000454668082450004,0.000134640850718339,-0.000117694543881763,-0.000469079596022817,0.000584902316109188,-0.000400735944816379,0.000678519736853064,-0.000547358494551115,0.0021071548747766,-0.00102411910538948,-5.69481999005691e-05,-0.000156690909712373,-0.000419477197626525,0.00024627112839739,-0.000586484519191856,0.000826794074575753,0.00143316749687905,0.00236032552127499,0.000623384605196447,0.000526891548883794
"24",0.00145818644989178,-0.000150631946743528,0.00228293672414226,0.000254039420012657,-0.000922951550511023,0.00317867268711432,-0.000628854313244449,0.000536679960849923,0.00194936929446017,-0.000293126881111533,-0.0004546680820705,0.000134640850717449,-0.000117694853106368,-0.000469079596022817,0.000553424054344511,-0.000400896501022692,0.000678519736853064,-0.000545880451664039,0.0021071548747766,-0.00102412237495255,-5.53414041159437e-05,8.60868756117902e-05,-0.000419477197626525,0.000260678510437395,-0.000586193526473829,0.000826794074575753,0.00143312008266854,0.00236032551394778,0.000628415041589053,0.000526891546224549
"25",0.00146033345744385,-0.00014714819825866,0.00225371338013935,0.000207051930245979,-0.000922697774102001,0.00317844276863869,-0.000624596532789162,0.000536679825695395,-0.00226961109077161,-0.000293285022654556,-0.000454668081930221,0.000134640850717458,-0.000117694701335342,-0.000469079596022817,0.000579536675938304,-0.000400788741396595,0.000678519736853064,-0.000544771566491389,0.0021071548747766,-0.00102412068245534,-5.40827752731938e-05,-0.000143885035333823,-0.000419477197626525,0.00027301751968634,-0.000586411428865819,0.000826794074575753,0.00143315123545395,0.00236032551338635,0.000624470656173785,0.000526891544225242
"26",0.0014620695009557,-0.000144210432892798,0.00227695377960809,0.000247671976490469,-0.000922864805251428,0.00317829642882316,-0.000621091334525551,0.000536679896181109,0.00193907802367499,-0.000293393103544902,-0.00045466808187837,0.000134640850717536,-0.000117694775826319,-0.000469079596022817,0.000557875092096057,-0.000400861065832276,0.000678519736853064,-0.000543939637772083,0.0021071548747766,-0.00102412060736431,-5.30968711658018e-05,7.39564767273558e-05,-0.000419477197626525,0.000283585098780363,-0.000586248258279431,0.000826794074575753,0.00143313076699041,0.00236032551428234,0.000627563464648025,0.000526891544035852
"27",0.0014634732440735,-0.000141733082595452,0.00225847142642216,0.000212556498623962,-0.000922754868299501,0.0031782032856273,-0.00061820569610518,0.000536679968875253,-0.00225934492326843,-0.00029346697078203,-0.000454668081859203,0.00013464085071754,-0.000117694739265284,-0.000469079596022817,0.000575844341674787,-0.00040081252423849,0.000678519736853064,-0.000543315492539487,0.0021071548747766,-0.00102412110086633,-5.23245967065192e-05,-0.000132394482282654,-0.000419477197626525,0.000292635560260321,-0.000586370444364765,0.000826794074575753,0.00143314421548287,0.00236032551473746,0.000625138381079542,0.000526891544286902
"28",0.00146460829323978,-0.000139643989788016,0.00227316985615816,0.000242913351946363,-0.00092282722685921,0.00317814400131767,-0.000615830107488823,0.000536679993053152,0.00192883689821991,-0.000293517454902796,-0.000454668081852119,0.000134640850717533,-0.000117694757209864,-0.000469079596022817,0.000560938047990565,-0.000400845103633063,0.000678519736853064,-0.000542847234547748,0.0021071548747766,-0.00102412088530142,-5.17196617681325e-05,6.30720194139135e-05,-0.000419477197626525,0.000300386706693333,-0.000586278948466027,0.000826794074575753,0.00143313537935558,0.00236032551478696,0.000627039898862848,0.000526891544391241
"29",0.00146552607983017,-0.000137882305635898,0.0022614806608299,0.000216670264862627,-0.000922779601733433,0.003178106267704,-0.000613874415038124,0.000536679989175003,-0.00224912877877689,-0.000293551957972746,-0.0004546680818495,0.000134640850717532,-0.000117694748402456,-0.000469079596022817,0.000573303483198525,-0.00040082323749996,0.000678519736853064,-0.000542495929217873,0.0021071548747766,-0.00102412085489838,-5.12458065534711e-05,-0.000122084150773046,-0.000419477197626525,0.000307025072168844,-0.000586347462810054,0.000826794074575753,0.00143314118499854,0.00236032551473732,0.000625548911118252,0.000526891544383842
"30",0.00146626819061315,-0.000136396717709512,0.00227077670740243,0.000239357056947773,-0.000922810947749915,0.00317808225079954,-0.000612264400183117,0.000536679981123535,0.00191864567375637,-0.000293575538889237,-0.000454668081848532,0.000134640850717533,-0.000117694752725234,-0.000469079596022817,0.000563045803380783,-0.000400837913272273,0.000678519736853064,-0.000542232366316702,0.0021071548747766,-0.00102412092771323,-5.08746281833465e-05,5.33055301236321e-05,-0.000419477197626525,0.00031271041130768,-0.000586296157610562,0.000826794074575753,0.00143313737048919,0.00236032551470928,0.000626718000607739,0.000526891544365564
