"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000145355455814129,-0.000236496054212886,0.000702501957297891,6.05169317868324e-05,0.00171476786521881,0.00145714147058677,-0.000219125399459606,8.088695197397e-05,-0.00133929597559946,-0.00244904801255493,-0.00273363058335367,-0.00267840595647491,-6.21064330461346e-05,-0.000346444653494652,-0.000937145339815702,0.00159510929418667,0.000916856512214769,-0.00136669516001998,0.00111301540108121,-0.0003020096110527,0.000333756597346389,0.00258418328210415,-0.000161470160355838,-0.000276377991805847,0.00206575554308328,-0.00323514930517008,0.000609070539443507,0.000712828197799766,0.00097962792056204,0.00088511646728841
"12",0.000145386070518506,-0.000376425620370871,0.000647291297299966,-0.000748664062272375,0.00171476774377195,0.00145714165640953,-0.000302225881577124,6.92740710877628e-05,-0.00133929595668599,-0.00244907630997193,-0.00273194286047521,-0.00267835389785976,-6.21064330461337e-05,-0.000347116967556262,-0.000937103754212647,0.0015952506957791,0.000916856654388148,-0.00136647221437933,0.00111301540108092,-0.000301264896542791,-0.000341273048720788,0.00258403536657441,-0.000174958884481524,-0.000276378257851091,0.00199607594857951,-0.0032351278959641,0.000609326919262581,0.000712828197799678,0.000702300946158657,-0.000361658364358363
"13",0.000145396005824011,-0.000485564012101606,0.000606875946246292,-9.47142831297483e-05,0.0017147677199426,0.0014571391771501,-0.000361994987789055,7.44855230051204e-05,-0.00133929595289194,-0.00244908724135733,-0.00273088940982007,-0.00267833545269614,-6.21064330461337e-05,-0.000348455533034999,-0.000937126332590075,0.00159533110177569,0.00091685660821889,-0.00136637720239446,0.00111301540108089,-0.000301434993576875,0.000211737742954044,0.00258394934111574,-0.000179503797793792,-0.000276378560382101,0.00203170860686754,-0.00323513509186991,0.000609457467236913,0.000712828197799673,0.00045664994761988,0.000700904910765367
"14",0.000145399220026737,-0.00057068664709305,0.000577291082843094,-0.000623212007100121,0.00171476771526687,0.0014571383798289,-0.000404981812110582,7.21550846723051e-05,-0.00133929595213091,-0.00244909146418752,-0.0027302318621327,-0.00267832891729262,-6.21064330461337e-05,-0.00034790758866329,-0.000937122387363277,0.00159537683204557,0.000916856614175499,-0.00136633673042081,0.00111301540108089,-0.000301496733033479,-0.000241310412027865,0.00258401563588438,-0.000171595006548187,-0.000276378587634591,0.00201353065434257,-0.00323513267972362,0.000609524440772692,0.000712828197799672,0.000239056935767764,-0.00020466405062336
"15",0.000145400261758432,-0.000637078137610047,0.000555634360405115,-0.000196099936494218,0.00171476771434942,0.00145713836461346,-0.000435898151220535,7.31943621937172e-05,-0.00133929595197825,-0.00244909309548074,-0.00272982143098563,-0.00267832660169921,-6.21064330461337e-05,-0.000347732320872651,-0.000937124761925528,0.00159540283928352,0.00091685661233466,-0.0013663194867471,0.00111301540108089,-0.000301439706676886,0.000129844425856745,0.00258399337462552,-0.000176717277738636,-0.000276378607125261,0.00202278814267635,-0.00323513348937528,0.000609558678166527,0.000712828197799672,4.63171589864535e-05,0.000567106572632385
"16",0.000145400599029045,-0.00068886024709528,0.000539781199055945,-0.000541275918496154,0.0017147677141694,0.00145713843557202,-0.000458133214991594,7.27318656115267e-05,-0.00133929595194763,-0.00244909372565468,-0.00272956524618002,-0.00267832578124906,-6.21064330461337e-05,-0.000347917941200113,-0.000937124394146957,0.00159541763010547,0.000916856612583255,-0.00136631214065085,0.00111301540108089,-0.000301452905389731,-0.000174220191050595,0.00258399545814601,-0.000174930948978368,-0.00027637860949944,0.00201807941310836,-0.00323513321778894,0.000609576209853601,0.000712828197799672,-0.000124408091859777,-9.06344897885153e-05
"17",0.000145400708290939,-0.000729247754212109,0.000528176362560281,-0.000262317615159096,0.00171476771413408,0.00145713845933224,-0.000474124660939034,7.2937347216252e-05,-0.00133929595194149,-0.00244909396909295,-0.00272940533956697,-0.00267832549055102,-6.21064330461337e-05,-0.000347908437060743,-0.000937124645197714,0.00159542604188839,0.000916856612509743,-0.00136630901091861,0.00111301540108089,-0.000301457559009327,7.48814824772357e-05,0.00258399757736136,-0.000174824827039041,-0.000276378610777584,0.00202047232763015,-0.00323513330891831,0.000609585180087221,0.000712828197799672,-0.000275633291766035,0.000469924945096443
"18",0.00014540074367464,-0.000760748029815708,0.00051968138626635,-0.000487761270158978,0.00171476771412715,0.00145713846006339,-0.000485625690007984,7.28461709600485e-05,-0.00133929595194026,-0.00244909406313396,-0.00272930552832001,-0.00267832538755226,-6.21064330461337e-05,-0.00034786518626291,-0.000937124611743529,0.0015954308258151,0.000916856612520084,-0.00136630767756254,0.00111301540108089,-0.000301453192527584,-0.000129192389667103,0.0025839961690987,-0.000175463246468007,-0.000276378610969176,0.00201925706165157,-0.00323513327834522,0.000609589771495185,0.000712828197799672,-0.000409585715165465,-7.81150447633238e-06
"19",0.000145400755135795,-0.000785316700479853,0.000513462890880529,-0.000305566150057836,0.00171476771412579,0.00145713845803616,-0.000493897213565999,7.28865872277856e-05,-0.00133929595194001,-0.00244909409946231,-0.00272924322767573,-0.00267832535105823,-6.21064330461337e-05,-0.000347879865598267,-0.00093712463843776,0.00159543354651575,0.000916856612517144,-0.00136630710950702,0.00111301540108089,-0.0003014542164478,3.7992939528733e-05,0.00258399659992143,-0.000174969348833233,-0.000276378611054297,0.00201987396020863,-0.00323513328860303,0.000609592121189699,0.000712828197799672,-0.00052823823964986,0.000399339104400205
"20",0.000145400758847733,-0.000804479059105006,0.000508910825810411,-0.000452809423720547,0.00171476771412552,0.00145713845732918,-0.000499846080540038,7.28686856873806e-05,-0.00133929595193996,-0.00244909411349607,-0.00272920434057235,-0.00267832533812783,-6.21064330461337e-05,-0.000347886390961203,-0.00093712463550259,0.00159543509382482,0.000916856612517573,-0.0013663068674974,0.00111301540108089,-0.000301454567097456,-9.89718468234895e-05,0.00258399657765249,-0.000175179878549224,-0.000276378611069103,0.00201956091266385,-0.00323513328516149,0.000609593323767355,0.000712828197799672,-0.000633338402896137,5.23452368564732e-05
"21",0.000145400760050008,-0.000819424759385254,0.000505578621616895,-0.000333812923557006,0.00171476771412547,0.00145713845729944,-0.00050412449623255,7.28766099277178e-05,-0.00133929595193995,-0.00244909411891736,-0.00272918006784088,-0.00267832533354639,-6.21064330461337e-05,-0.000347880896698533,-0.000937124638358388,0.00159543597380594,0.000916856612517455,-0.00136630676439332,0.00111301540108089,-0.00030145423278092,1.32350841957732e-05,0.00258399652720057,-0.000175158526858683,-0.000276378611074847,0.00201971973124388,-0.00323513328631617,0.000609593939224396,0.000712828197799672,-0.000726434140744059,0.000348070556890599
"22",0.000145400760439402,-0.000831081672880539,0.000503139380389854,-0.000429981439095504,0.00171476771412546,0.00145713845735725,-0.00050720152593968,7.28731039015249e-05,-0.00133929595193995,-0.00244909412101162,-0.00272916491717545,-0.00267832533192312,-6.21064330461337e-05,-0.000347880846844999,-0.000937124638115235,0.00159543647426627,0.000916856612517473,-0.00136630672046765,0.00111301540108089,-0.000301454312195977,-7.86892395963566e-05,0.00258399655678738,-0.000175111214953667,-0.000276378611075961,0.00201963917190115,-0.00323513328592876,0.000609594254209813,0.000712828197799672,-0.000808896585499166,9.60388263929186e-05
"23",0.000145400760565522,-0.000840173493918515,0.000501353806211877,-0.000352261645923705,0.00171476771412546,0.00145713845737825,-0.000509414520750883,7.28746545300262e-05,-0.00133929595193995,-0.00244909412182064,-0.00272915546036325,-0.00267832533134797,-6.21064330461337e-05,-0.00034788222142654,-0.000937124638422736,0.00159543675888662,0.000916856612517468,-0.00136630670175388,0.00111301540108089,-0.000301454338608235,-3.38122405862041e-06,0.0025839965485905,-0.000175156826543648,-0.000276378611076352,0.00201968002972132,-0.00323513328605874,0.000609594415415117,0.000712828197799672,-0.000881940260238578,0.000310832720843
"24",0.000145400760606371,-0.000847264668595226,0.000500046729605549,-0.000415071872501957,0.00171476771412545,0.00145713845737936,-0.000511006103049907,7.28739689303707e-05,-0.00133929595193995,-0.00244909412213317,-0.00272914955756661,-0.00267832533114419,-6.21064330461337e-05,-0.00034788184202583,-0.000937124638404577,0.00159543692075508,0.000916856612517469,-0.0013663066937812,0.00111301540108089,-0.000301454313013289,-6.5076507420797e-05,0.00258399654861163,-0.000175133792489984,-0.000276378611076434,0.00201965930949978,-0.00323513328601513,0.000609594497918168,0.000712828197799672,-0.000946640966545329,0.000127774750317133
"25",0.000145400760619601,-0.000852795437193238,0.000499089922951487,-0.000364310999347152,0.00171476771412545,0.00145713845737772,-0.000512150766470616,7.28742719921917e-05,-0.00133929595193995,-0.0024490941222539,-0.0027291458731318,-0.00267832533107198,-6.21064330461337e-05,-0.000347881609806948,-0.000937124638437911,0.00159543701281244,0.000916856612517469,-0.00136630669038458,0.00111301540108089,-0.000301454319171353,-1.45333087724147e-05,0.002583996549782,-0.000175138726969065,-0.000276378611076461,0.00201966981664081,-0.00323513328602976,0.000609594540142214,0.000712828197799672,-0.00100395162912531,0.000283785798297997
"26",0.000145400760623886,-0.00085710916554987,0.000498389521024909,-0.000405334036260226,0.00171476771412545,0.0014571384573771,-0.00051297400655483,7.28741380518632e-05,-0.00133929595193995,-0.00244909412230053,-0.00272914357336428,-0.0026783253310464,-6.21064330461337e-05,-0.000347881769926632,-0.000937124638436845,0.00159543706516704,0.000916856612517469,-0.00136630668893751,0.00111301540108089,-0.000301454321160111,-5.59402817271087e-05,0.00258399654916706,-0.000175141759983593,-0.000276378611076467,0.00201966448876994,-0.00323513328602485,0.000609594561751981,0.000712828197799672,-0.00105471633066945,0.000150825474187729
"27",0.000145400760625274,-0.000860473662184478,0.00049787681257261,-0.000372180753958735,0.00171476771412545,0.00145713845737706,-0.000513566079494195,7.28741972390971e-05,-0.00133929595193995,-0.00244909412231855,-0.0027291421378848,-0.00267832533103733,-6.21064330461337e-05,-0.000347881781790996,-0.000937124638440484,0.001595437094942,0.000916856612517469,-0.00136630668832101,0.00111301540108089,-0.000301454319200722,-2.20180636024029e-05,0.00258399654931988,-0.000175137736357785,-0.000276378611076469,0.00201966719028612,-0.0032351332860265,0.000609594572811599,0.000712828197799672,-0.00109968274366926,0.000264140832403103
"28",0.000145400760625723,-0.00086309780461266,0.00049750149956006,-0.000398973995270718,0.00171476771412545,0.0014571384573771,-0.000513991897396184,7.28741710877112e-05,-0.00133929595193995,-0.00244909412232551,-0.00272914124188059,-0.00267832533103412,-6.21064330461337e-05,-0.000347881738764284,-0.000937124638440469,0.00159543711187552,0.000916856612517469,-0.00136630668805837,0.00111301540108089,-0.000301454319678133,-4.98084766750802e-05,0.00258399654932861,-0.000175140120054261,-0.00027637861107647,0.00201966582050743,-0.00323513328602595,0.000609594578471779,0.000712828197799672,-0.00113951314228418,0.000167567884845983
"29",0.000145400760625869,-0.000865144507056215,0.00049722676280322,-0.000377320700930994,0.00171476771412545,0.00145713845737712,-0.000514298144943725,7.28741826414338e-05,-0.00133929595193995,-0.0024490941223282,-0.00272914068260856,-0.00267832533103299,-6.21064330461337e-05,-0.000347881748088937,-0.000937124638440869,0.00159543712150591,0.000916856612517469,-0.00136630668794647,0.00111301540108089,-0.000301454319827825,-2.70414790715964e-05,0.00258399654930202,-0.000175139394606907,-0.00027637861107647,0.00201966651502819,-0.00323513328602613,0.000609594581368592,0.000712828197799672,-0.00117479415644535,0.00024987212274235
"30",0.000145400760625916,-0.000866740834621161,0.000497025649910688,-0.000394820082596064,0.00171476771412545,0.00145713845737712,-0.000514518397685415,7.28741775373469e-05,-0.00133929595193995,-0.00244909412232924,-0.00272914033351956,-0.00267832533103258,-6.21064330461337e-05,-0.000347881756084857,-0.000937124638440878,0.00159543712698288,0.000916856612517469,-0.0013663066878988,0.00111301540108089,-0.000301454319677837,-4.56930974740105e-05,0.00258399654931466,-0.000175139257918178,-0.00027637861107647,0.00201966616288909,-0.00323513328602607,0.000609594582851145,0.000712828197799672,-0.00120604541185644,0.000179728384282931
