"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00145799096208066,0.00281409686431289,0.0053062834776938,-0.00471193203702569,0.00243595521897078,0.00251212599687278,0.00113543018233031,0.00315426243469119,0.00305073708295822,-0.00269031687639654,0.00190337863750756,0.00190614932216704,0.00615256000310183,0.00214202189818025,0.00273684784770012,0.00245107617229223,0.00317335082218051,0.00231341831386089,0.00203090556897223,0.00435410253703594,0.00470316922292113,-0.00181274709757417,-0.00165150756947696,0.00408983882516623,0.00622616428881884,0.00746808713302016,-0.00196755677461624,0.00395833421498537,0.0026680997107178,0.00192769733257592
"12",-0.00562011636793613,-0.00702810473740101,0.00851520430296659,-0.00301518384367228,0.00156212225556374,0.00275602703914046,0.0028915973380208,0.00274926098063588,0.00174579978920519,-0.00133438466582447,0.00220998912118375,0.00173164973966777,0.00497795036062598,0.00267728860490024,0.00283943698741496,-4.97920264024287e-05,0.00087505835108459,0.00826338399201632,-0.000116845389129594,-0.00101773231290281,-0.00602259114384651,8.92392126843333e-05,0.0045173573307693,0.00736309355124831,-0.000584522436838597,0.00731780286878347,-0.00160346727352589,0.00387305486947298,0.00260010571219027,0.00561373773962259
"13",0.000392873393138871,-0.0108794216066599,0.00367344939149916,-0.00494358502328396,0.00053315213881433,0.00251212599687278,0.00149464549031109,0.00175785832107067,0.00129843130707741,-0.00385802728123963,0.000257712847087532,0.00173164973966777,0.00476520275697112,0.00139707245398313,0.00154872075654566,0.000692209403496236,0.00198624283075333,0.00184287468437105,0.00250532617792487,0.00153974839486182,0.00365308951586485,0.00212617055512965,0.00547667685896158,0.00100544304586947,0.0009867426706478,0.0068481070920825,-0.00172965740785003,0.00515893055126071,0.00309543288312852,0.00192769733257592
"14",0.00170123972930014,-0.00297033460810781,-0.00345802004449069,-0.00410413043573499,0.000591223128139973,0.0050892811268568,0.00211659190244973,0.00513508031144738,0.00203533470630646,-0.00118920975364745,0.00404047081246972,0.00194034050218761,0.00425820332020521,0.00252491794526577,6.32484734524041e-05,0.00119439454283565,0.00282265525311232,0.00502768298611045,-0.00260360143147409,0.00154019868932664,0.0353647097945213,0.0059877666644752,0.00582718895748258,0.00562607822939754,0.00532741891220212,0.00778876058757305,-0.00402806326746941,0.00254199956543744,0.00407640356570482,0.000763514428399503
"15",0.000849618809297681,0.000963921775110066,0.000519584107678384,-0.00191873195581138,0.00181348284240812,0.00231884024105966,-0.00149692338891327,0.000954403425566852,0.00218762340955436,-3.20234685204923e-05,0.00177451153285801,0.00171098252758384,0.00396551424637437,0.00038973189657554,0.00121928635053337,0.00159328943118453,0.00262473477050662,0.0034513040445745,0.000203503092052415,0.00353567628189921,0.00626141065731645,0.0121670262888074,0.00218557589687407,0.000722038035746664,0.00352708878926933,0.00702146580442786,-0.00132201565429568,0.00247645378112793,0.00260010571219027,0.00217755464836955
"16",0.000170181883731857,0.000797393266111612,-0.00714718177914619,0.000983267440460622,0.000571602606214583,0.00204179110005498,0.00135620182845742,0.00264139217324555,0.00263909553177655,0.000777028850279748,0.00134197401348501,0.00171098252758384,0.00436241598799825,0.00197846908122301,0.00121928635053337,0.001123649883084,0.00321402726694942,0.00211938610300422,0.0011923685669899,0.00240406137891114,0.00995089672505856,0.0109873777255416,-0.00131610967218876,0.00793921761214733,6.48679124424234e-05,0.00604907609522343,-0.00160346727352589,0.00542297167703509,0.00119061674922705,0.000763514428399503
"17",0.00115682033356279,-0.00047024735249579,-0.0031092818826437,-0.0055138161405921,0.00198569358326495,0.0050892811268568,0.00115969299804419,0.0021881798747927,0.00190853606909513,-0.00156847899779677,0.0020377547480166,0.00171098252758384,0.00396551424637437,0.00147870136424899,0.0020989328622818,0.00137521012220532,0.00144839694257826,0.000655519659630954,0.00228400761261582,0.00205833232030272,0.00631018308922648,0.00495551852509379,0.00484245177358389,0.00296570709906518,0.00157851737458259,0.00712906243279576,-0.00393756199628115,0.00523524498566985,0.00227598962374032,0.00192769733257592
"18",0.00237426650710404,-0.00197418383322656,-0.00687485514208674,0.00194549257867038,0.000600681349169463,-8.20018467493355e-05,0.00371613726019859,0.0052170641720295,0.00103527400642633,-0.0029977245721966,0.00171310198493302,0.00171098252758384,0.00425853254273534,0.000497740053106099,0.00180327985435724,-0.000318411446642131,0.000505920732393861,0.000257589155808091,0.00302616390399635,0.00250992551445961,0.00723304739221931,0.00397611921653152,0.00500194216147065,0.00741047505289316,0.00556270638480783,0.00683987559750676,-0.00335764791816473,0.00502671720460057,0.0026680997107178,0.00192769733257592
"19",0.000346073793480173,-0.00444416143000126,-0.00211269129067659,0.00200359988957644,0.00103603862226009,0.00266618677414954,0.00149464549031109,0.00447397446259856,0.00263909553177655,-8.51419172249734e-05,0.00370498211123049,0.00210479111410677,0.00404998334124684,0.00170127011369914,0.00313865626230836,-0.000488810183014721,0.00479550147429109,0.000127547638840042,-0.00493040028959513,0.00196180772036314,0.00652756495401263,-0.00339242490008473,0.00242918054573238,0.00371575192548335,0.000188406484085135,0.00710804061964154,-0.00189628906082362,0.00387523928657174,0.00260010571219027,0.000763514428399503
"20",-0.00191122852265835,-0.00656864047050476,0.00904722418636084,-0.00511000445112586,0.00320171052590013,0.0018643990624696,0.0018576430156827,0.00342890666797757,0.00289313797838986,0.000215853622648865,0.00176569609902799,0.00210479111410677,0.00425853254273534,0.00233278493396938,0.0031733363866806,0.00086564983939752,0.0033402438275516,0.00242939312011003,0.000453952525276691,-0.00457571912556887,0.00817952491343021,-0.00117312662769109,0.00210581813007593,0.00551437539979815,-4.21285949414596e-05,0.00600061938166618,-0.00190192961599678,0.00445840461179614,0.00260010571219027,0.000763514428399503
"21",0.00125899235717952,0.00032375703449361,0.00276184221729636,-0.00146755238529295,0.00233383220620453,0.00470855366438627,-0.00167664885520935,0.00262952805496752,0.00257850135676563,-0.00122103607282043,0.00175733864307404,0.00171098252758384,0.00425853254273534,0.00133625755552202,0.00263273273594677,0.00166403409093618,0.00360960932448506,0.00136111141182482,0.00163289834745228,0.00160946696996689,0.00562062580138445,0.00603173859417439,-0.000977777293883264,0.00275467149913311,0.00476204976439476,0.00726988120004535,-0.00190192961599678,0.00470686191692948,0.00309630623087287,0.000763514428399503
"22",-0.00255287159234285,0.00649606110528111,0.00521803414449096,0.00277688913047314,0.00152899348177016,0.00367600936442614,0.00115554861258715,0.00175785832107067,0.0022588768042624,0.004444879014045,0.000721846590749919,0.00210479111410677,0.00425853254273534,0.00117983354721218,0.00253487331792712,0.001123649883084,0.00264743203297257,0.00200664740987122,0.00158489681780338,-0.000783667957875878,0.00495777605101466,0.00648718047887087,0.00268086069263518,0.00943535566329956,0.00151605228893459,0.00710804061964154,-0.00335764791816473,0.00459313578903675,0.00260010571219027,0.0047894325107336
"23",-0.000243229311308824,0.00234307837672532,0.00152934622019529,-0.00146527495235205,-0.000456891430076212,0.00342397834174335,0.000663362094201148,0.00225286651402712,0.00226447568275034,0.00245271832682192,0.00390244624577463,0.00210479111410677,0.00425853254273534,0.000667125801555812,0.000630140188150108,0.00137521012220532,0.00220875535160303,0.00373133830726147,0.00318732322193682,0.00182718131691217,0.010988567955792,0.00758823752403259,0.00378900673240423,0.00272091920487583,-0.000185668162885122,0.00710804061964154,-0.00132201565429568,0.00502671720460057,0.00260010571219027,0.000763514428399503
"24",0.00146030099131167,0.000385967723559588,-0.00106994365341961,0.000575238198507577,0.0033182802144438,0.00435908045619726,0.00369993527419865,0.0043963105417788,0.00263909553177655,0.000215853622648865,0.00467199925333261,0.00210479111410677,0.00425853254273534,-0.000504021067172289,0.000784492469392717,0.00137521012220532,0.00286483531817794,0.000655519659630954,-0.00545560661703348,0.000194271837244742,0.00953878741711378,-0.00301820738241076,0.00671462202444673,0.00707737868651748,0.00215476239100099,0.00739942071959376,-0.00132201565429568,0.00483805825933814,0.00260010571219027,0.000763514428399503
"25",-0.000114884649519809,-0.00188416906166822,-0.000694886781275272,0.00289579946547747,0.00338103552348912,0.00326494127511978,0.00149464549031109,0.00240679387934506,0.0022588768042624,0.000993694528006017,0.00146257574670017,0.00210479111410677,0.00425853254273534,0.0055542872287333,0.0013250969350338,9.14950069272891e-05,0.00325666274875402,0.00290813692845404,0.000453952525276691,0.00243674078956246,0.00629069516435266,-0.00380781944841146,0.00372831895947456,0.00400235503911972,0.00398537609726191,0.00697850156575441,-0.00393756199628115,0.00502671720460057,0.00316656171344221,0.00217755464836955
"26",0.000629487214609981,0.00232364027760923,-0.00489233946427703,-0.00466017005965114,-0.000707248342223465,0.00405277963727713,0.00213279388844967,0.00264139217324555,0.00209918944165111,-0.00426347553730011,0.00175733864307404,0.00171098252758384,0.00425853254273534,0.00147273438051343,0.000784492469392717,0.00137521012220532,0.00161876331549138,0.000695268623530865,0.00211592903360724,0.000843838381115347,0.00867700856178999,0.000570031348615885,-0.000599007355049253,0.00548018421977758,-0.000932929455302656,0.00739942071959376,-0.00335764791816473,0.00502671720460057,0.00260010571219027,0.000763514428399503
"27",0.00144563941285014,-0.00472349999472499,-0.00524558592587709,-0.00350999250076711,0.000409704400226474,0.00373468454927206,-0.00167664885520935,0.00280589703470469,0.00200626417063177,-0.00243821809999645,0.00136913743335754,0.00171098252758384,0.00425853254273534,-0.000319035025313497,0.00256679533049464,0.000162239783094265,0.00321402726694942,0.000231466940022074,0.00273630325682461,0.00125714903697371,0.00763619923964143,0.00375221716240048,-0.00137289427220821,0.00422009453177452,0.00202799635007977,0.00683987559750676,-0.00189628906082362,0.00511076720431447,0.00260010571219027,0.000763514428399503
"28",-0.00797597505152225,0.00179967901203781,-0.00510807381942868,0.00538736907765269,0.000591223128139973,0.00420974381268024,0.00115554861258715,0.00477325962856412,0.0028592876624316,0.000290580181172118,0.00246936059556901,0.00210479111410677,0.00425853254273534,0.00328089972026646,0.00241244304925203,0.000857121485751122,0.00131117028649896,1.02513877209276e-05,0.00298861810006201,0.000490697450004518,0.00765410624444485,0.0121758673340082,0.00256146816536784,0.0101043935865164,0.00427677854895592,0.00739942071959376,-0.00190192961599678,0.00502671720460057,0.00227598962374032,0.000763514428399503
"29",0.000175731867784634,0.000193813582882285,0.00644049793481827,-0.00702261412516236,0.0031706397421658,0.00240655383095145,0.000663362094201148,0.00447397446259856,0.00257850135676563,-2.675162977539e-05,0.00227605528198183,0.00171098252758384,0.00425853254273534,0.00191885489039123,0.0031733363866806,0.00144595501478761,0.00286483531817794,0.000191718150745146,-0.00261047226376832,0.00125714903697371,0.0084969000890851,0.0112853096798062,0.00542024057358503,0.0043514771386981,-0.000588498311117291,0.00710804061964154,-0.00132201565429568,0.00502671720460057,0.00260010571219027,0.000763514428399503
"30",-0.00130435265600681,-0.00874862540513277,0.0029010153375566,-0.00445981463417411,-0.000418440904468298,0.00428419280797243,0.00369993527419865,0.00195358111523092,0.0022588768042624,-0.00279257562942803,0.00184723129495978,0.00171098252758384,0.00425853254273534,-0.000882192805875093,0.0031733363866806,9.14950069272891e-05,0.00274207582697272,-0.000373029382899404,0.000794501334894449,-0.00443962588906288,0.00663842866197228,0.00487055256962776,0.00589688820764422,0.00729521363973618,-0.000613237847574055,0.00683987559750676,-0.00335764791816473,0.00502671720460057,0.00260010571219027,0.000763514428399503
