"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.00155065744183958,-0.000964236329309642,-0.00407338468357921,0.00291718170046806,0.00498281558975577,0.00364207453094423,0.00382013595663011,0.00657501164823771,0.00165708421263844,0.000258347718045115,0.000459799310192466,0.00437893019989133,-0.00317535270005465,0.000671524088829756,0.00185940763913095,0.00104000139981508,0.00278736185282469,0.000972854206338525,-0.00437951181083918,0.00589321600273252,0.00743935676291585,0.00157383526675403,0.00287718791514635,0.0118591878563166,6.79064396535978e-05,0.000288410461507738,-0.00445881998166442,0.00205861241556704,0.00750127527862787,0.000926704728044569
"15",0.00304542644880712,0.00556365679949522,-0.00521589769050479,0.00555552402511239,0.00508401961997151,0.00299047539010644,0.00333224446512759,0.00350771122612059,0.00376341165974736,-0.00225275568664074,0.00275985570624471,0.0042972918599844,0.00425267079845071,0.00137958652339876,0.00170903082471341,-0.0031558268237859,0.000357297656591982,0.00152974878437817,0.000856958795338869,0.00476410007104278,0.00199658866040409,-0.000243227055761963,0.00316974497400224,0.0120886908844113,0.00171052233781666,0.00397803355008364,-0.00097037892555818,0.00461956020444632,0.000283493252936751,0.00119052024092525
"16",-0.00188456289470196,-0.00256516179069877,-0.00498773297294974,-0.00549040827900171,-0.00063039327505976,0.00608192477375269,-0.00135229784063995,0.00260049453936517,0.00333077856339514,-0.00131894089281559,0.000880973064340651,0.00413942197337747,0.000968767213635147,0.00311354966834188,0.00392577238380909,0.00313597335480154,0.0012589362449944,0.000507129065226763,-0.000608559232205153,-0.000325825763866305,0.0017974826041609,0.00412156293168664,0.000543775910045952,0.00388281838968396,0.000638455094303936,0.00119747978169471,-0.000397642201278359,0.00260182493366301,-0.00636256812140346,0.00106838846113533
"17",0.000337895442498848,0.00210115220397711,-0.00602460140362382,-0.000764277181588113,0.00108739384450018,0.00472471164539456,0.00446624169126153,0.0028392591048032,0.00129387003835291,0.000192551728105173,0.00370881892740726,0.00331186922267079,0.00227672792971134,0.00499388296157122,0.00171331479214132,-0.00158286490477622,0.00105620361864567,0.00172739219851792,-0.00223049963824451,0.00592266349121928,-0.00104891089722514,-0.000927466084249318,0.00361676863394678,0.00254786689765751,0.000608028203714639,0.00451980391517282,-0.00920847989618778,0.00165301142260432,0.00201365654356778,0.00157751620281488
"18",0.00256675318814814,0.00131370557937771,-0.00118996936362237,0.000539982342161238,0.00532204331830144,0.00112894084304571,0.00339350057765841,0.00166206143330783,0.00140861852560192,-0.000822260393761098,0.00172063685022295,0.0044449302367866,0.00150757504161447,0.00183100206777453,0.000462099153082818,-0.000159394126967527,0.000747056270483881,0.00163181591778994,0.00153553113341331,0.0039059987757355,0.000734886561986059,0.00481194444000721,0.00348257808946073,0.00431650830432773,0.00152194639667869,0.00155371008440852,-0.00494283623993397,2.30703917623032e-05,0.00532776536419988,0.00884279422461987
"19",0.000395640090573579,0.0002282886125613,-0.0062157129868865,-0.00135936914011836,0.00482813874259591,0.00227479194290936,0.00452360929921269,0.00365823670290411,0.00165708421263844,-0.00223948899656534,0.00156805827282369,0.00419989228248596,0.000598973827436566,0.00262682302854955,0.00355789437890053,-0.000195964035810903,0.00379362772218883,0.00172739219851792,-5.93279110034928e-05,0.00457255030050874,0.00296698091551661,-0.00221342616714537,0.00419082352891564,0.00582045828923583,0.00253325421363115,0.00448903813958168,-0.00213219923898578,0.00180484831798822,0.00185694510582834,0.00257434835657477
"20",-0.00168785592541099,0.000115350732812658,-0.000200658207177185,0.00248611392453313,0.00290538254193962,0.00618057977408171,0.00284672970883548,0.00458539696410298,0.00315399281680584,-0.000597591861151159,0.00217194692231715,0.00419989228248596,0.00268918834626675,-5.36715524503961e-05,-0.000584130291827023,0.00234424625523388,-0.000138663293910213,0.00152974878437817,0.000260692206211388,0.00184372987132519,0.00279422989115119,0.00357418414205313,0.0025915103033185,0.00551793863996863,0.00174909143242985,0.00354544306173921,-0.0031895786523819,0.00427393196150661,0.00241222139447927,0.00107146101072431
"21",-0.000847333110868931,0.00158732547424734,-0.000100164514151402,7.85539014032111e-05,0.000154814391862601,0.00538353156298399,0.00469521572813392,0.00345758278854191,0.00314244185574353,-0.00283298408612609,-3.7527468521148e-05,0.0031286315061152,0.00306264241226017,0.00306932465173304,0.00246141431853175,-0.00073942681774497,0.0039965589530766,0.00172739219851792,0.000494586885906756,0.00264850864186883,0.000450108491349965,0.00342789199203253,0.00200363341718912,0.00496978918090463,0.00118651811499149,0.00459447363391519,-0.00878668390214443,0.00301282061263919,0.00121157430112362,0.00226282654330134
"22",0.000971738481894135,-0.00221846392378211,-0.00126697297673672,-0.000550402910448611,0.00348123768344522,0.00158806075342,-0.00117965205572546,0.00615051528438926,0.00149905623402447,0.0010966028785333,0.00413435185328126,0.00214369664900005,0.00200937828049064,0.00230442499741912,0.000886585214175284,0.00464363303035498,0.00273747509345412,0.00178061029873788,0.000741180847398937,0.00376652064733207,0.00345020019449294,0.00609421823173761,7.96635868027806e-06,0.0131381340324879,0.00161729962565005,0.00459502032026649,-0.00400315271690488,0.00280261598527431,0.00198103091679513,0.00197971099987626
"23",-0.000677146716043353,-0.00684996554628015,-0.000771027465816587,0.00512396544218063,0.00424471264705062,0.0025858657900244,0.00370389153249562,0.00196885853074491,0.00146646203938872,0.00165100616868585,0.00172063685022295,0.00304611120373011,0.00127212714869529,0.00350837060250342,0.00036313699092716,0.00264694634824991,5.10149548063055e-05,0.000405061931814998,0.00361415091902018,0.00290191918611526,0.00511492788791656,0.00765062775462866,0.00486428244039416,0.00246655172668397,0.00222952431067824,0.00459447363391519,0.00097562960581854,0.000414859037846327,0.00385713228024542,0.00220060953870416
"24",-0.00478010624647141,0.0015758213121444,-0.00259976834058762,0.00474955607205629,0.00146427075378597,0.00585625180974603,0.00139248790219426,0.00292601203545928,0.0015169020043686,0.000569902535062283,0.00135169178247452,0.00359116424806416,-0.00137870165053755,-0.00115629937499762,0.00426951656118035,-0.0013699047267437,0.00416699191555381,0.000405061931814998,-0.00124894408509135,0.00261584389954805,0.00294002401642501,0.00917814858257771,0.00392656540498137,0.00610854243859649,-1.0053045116365e-05,0.00425945827737451,-0.00257382681593299,0.00220346124842763,0.00174667546525598,0.00220060953870416
"25",0.00375902024097741,0.00313124363310635,-0.00179454183671623,-0.00454145995900035,0.00188890448771417,0.00622369069606066,0.00394445704296231,0.00223470595665276,0.00329513172619045,-0.00359994312748313,0.00181254791095853,0.0031286315061152,-0.000298581144306809,0.00138375861570239,0.00215628230944276,-0.000561839027795941,0.00341731309890747,0.000885477522388101,0.00247638951987028,0.0031399130821228,-0.000607464578934014,0.000332837749738246,0.00419082352891564,0.00978432781994343,0.00212798733264208,0.00369463348761201,-0.00834529474377632,0.00238101743161678,0.00204716413281858,0.000878749182447791
"26",-0.00110675953328609,2.37300264416263e-05,-0.00229125609621406,-0.000307426002109423,0.00258368207141757,0.00222492124885321,0.0022197833750397,0.00111357308924198,0.00435612397268414,0.00209732376970351,0.00118401937652379,0.00345534249208868,5.59305990464054e-05,0.00165721180383116,-0.000267454946879297,0.00156536977738142,0.00294040609151125,0.00201016431674361,0.00121741695329547,0.00113967177458107,0.00162691529840231,0.00133040978107601,7.96635868027806e-06,0.0118225533515215,0.00225217407569289,0.00425945827737451,-0.000933001167140901,0.00340248574502766,0.0012571366969496,0.00202911347150803
"27",-0.00251448014751077,-0.000442414486315101,-0.0025577659253031,0.00477045588195324,0.0030628084205091,0.00144635536707938,0.00469521572813392,0.00469609582796693,0.00152915564831346,-0.00283822184428573,0.00123741081915796,0.00255982321687043,0.0111794611439109,0.0026653204113245,0.00305197015404701,0.0016366271302104,0.00304394913837314,0.00163181591778994,0.00203713960945606,0.00261748675256968,0.00279744248837233,0.00548530882224441,0.000756149762310088,0.00481790537014604,0.00234384182840586,0.00475342711433768,0.00192265084479004,0.000844457594212145,0.00151439721230417,0.00220060953870416
"28",-0.00459273159503937,-0.00057416083291173,-0.00114844646304846,0.00128366705030203,0.00355065311305225,0.0035241290461272,0.00220833835192025,0.00352035602554679,0.00147665955591947,-0.00342351547442377,0.00143655599094927,0.00214369664900005,0.00191957841161638,0.00350837060250342,0.00258055236190557,-0.0037877936847508,-0.000309096300043166,0.00152974878437817,0.00286956643685699,0.00299025722779334,0.00279422989115119,0.00959611497819424,0.00141462322790176,0.00800607074052095,0.000599386170506477,0.00557637168094516,-0.00549293681979179,0.00223541236482561,0.00151098554488271,0.00370349641889334
"29",0.00253728218376637,-0.00334726367145777,-0.00270877103321254,-0.000356851174728945,0.00128788966685534,0.00606407271698117,0.00333270360715687,0.0031166416592896,0.0015169020043686,-0.00209849956445396,0.00135169178247452,0.00323716620914638,0.00312595418654382,0.000400561664719135,0.00269000115804374,0.00336849316954613,0.0039965589530766,0.000405061931814998,0.00198548659682274,0.0023640759754926,0.00179845560342073,0.00751333404332399,0.00415703607723117,0.00637426553294063,0.00161729962565005,0.00459502032026649,-0.00834529474377632,0.00238263187929988,0.00163508614059538,0.00220060953870416
"30",-0.00149789964780211,-0.00395687343552709,-0.000658747798297554,-0.000468613230623305,0.00168013828806579,0.00447078980505466,0.00139248790219426,0.00318204727955163,0.00329513172619045,-0.000226506497710943,0.00143655599094927,0.00214369664900005,0.000244909402681515,0.000436691829236224,0.00121708877850324,-0.000284544192254543,-0.000205553791602142,0.00152974878437817,0.0012318630469963,0.00189885997679085,0.00314579904079437,0.0111266933381557,0.00476488983258605,0.00605588546022773,0.00042442325502634,0.0027665551751852,-0.0025716305244714,0.0034774059895426,0.00189188297372311,0.00124295731075108
