"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.0027334033511579,0.000864458677824587,0.00609531113877892,0.00025413409457542,0.00267520826309919,0.00196717958897352,0.0015271216398105,0.000741807802114636,0.00180884753353894,0.00403889501467347,0.00206210999749601,0.00628828955814242,0.0043520643375814,0.00718227354809642,0.00440021837130189,0.00234037335030735,0.00340334721840918,0.00189849233720452,0.00149683945346624,0.00125808548182249,0.00162685348186642,0.00758696952834725,-0.00240105902776122,0.00242023123428226,0.0037858875002712,0.0021203241776675,-0.00134554575197399,0.00468683894723654,0.00310333911329508,0.00451501132920384
"17",0.00289857992902398,0.0040640733204782,0.00706752482801676,0.000769281177781522,0.00314678507857025,0.00244652712717652,0.000873997691087425,0.00130438117776066,0.00180884753353894,0.00423216680064797,0.00303164613433182,0.00755100371316075,0.00439880089834332,0.00185269524808973,-0.000223306269617751,0.00234037335030735,0.00243918248452246,0.00264395098201931,0.00194031780119985,0.00148088578134775,0.00223172456026077,0.000755995919462293,0.00433752033859491,0.00251812767237425,0.00361675373278558,0.00127921788953245,0.00322501687332988,0.00423297192901373,0.00369532033801079,0.0036421197000891
"18",0.00289857992902398,0.00179092702455819,0.00446756789460778,0.00153414031956345,-0.000194641237612814,1.31507549667731e-05,0.00055266113486141,0.000176433022716083,0.00237828865647316,0.00423216680064797,0.00262352614663541,0.00365024222992361,0.00341942976228893,-0.00301533634774387,-0.00144835689570755,0.00234037335030735,0.00291109853424132,0.00158341135829687,0.00165255961474031,0.00598981278017163,0.000432090775575489,0.00549641251564026,-0.000361104961484671,0.0028949249535799,0.00436328491196036,0.00173501635435969,0.00244795950129628,0.00291262264363468,0.00369532033801079,0.0035184130538255
"19",0.00286335404962301,0.0040640733204782,0.00290200160816312,0.000446236634161323,0.00276627764105797,-0.00010727126209531,0.000232081103604287,0.00145756069105119,0.00237828865647316,0.00423216680064797,0.00303164613433182,0.00365024222992361,-0.000515387568157166,0.00385610037483275,-0.000428602274041623,0.00168688199482858,0.00243918248452246,0.00304803601466119,0.00177795474883169,0.00233136909082532,0.000633399176876992,0.000755995919462293,-0.000216954213101417,0.00244456669315696,0.00337689626030624,0.00133184366859496,-0.0003885492333211,0.00494280038401484,0.00369532033801079,0.0037677907384932
"20",0.0027334033511579,0.00179092702455819,0.00115230376832187,0.000496985740028322,0.00231635849922895,0.00228783744387329,0.00158886564895511,0.00109475641511381,0.00187302427366376,0.00437426520511508,0.00262352614663541,0.0038078841753304,0.000533763435669243,0.00159892847295851,0.00299141020514071,0.00234037335030735,0.00243918248452246,0.00168022862635553,0.00131384609267116,0.00366033590398729,0.0035309090744704,0.00188259349670261,-0.000112435889604967,0.00244456669315696,0.00373622425831854,-0.000394144881283864,0.000802539172582328,0.00525406002998352,0.00365275307558477,0.0035184130538255
"21",0.00305991712957621,0.0040640733204782,0.00635435804724693,0.000858169165439904,0.00320635293610394,0.00185760471504182,0.00154832936823368,0.00109475641511381,0.00187302427366376,0.00423216680064797,0.00303164613433182,0.0060244956985116,0.0035470318980515,-0.000282496883301064,0.0034198968205601,0.00340292206965387,0.00230652908794582,0.00265720882453024,0.00158821605145931,0.00249815639108419,0.00330520258285105,0.00126084731891751,0.00339265982620418,0.00251812767237425,0.00365821528248489,-0.000888462527655065,0.00266494555398822,0.0048922561109066,0.00388053082861006,0.0035184130538255
"22",0.00319524738006294,0.00213171052746475,0.0063333110883832,0.00110102083999664,0.00225687865167856,0.00185760471504182,0.00250787474215031,0.00102825416252017,0.00237828865647316,0.00423216680064797,0.00262352614663541,0.00505080260336399,0.00138097815215588,0.00381091772578657,0.0251631624996662,0.00777256768196821,0.00243918248452246,0.000784481700975448,0.00172635947819799,0.00195196364074945,0.000633399176876992,0.00731751788407564,-0.00105646846350282,0.00244456669315696,0.00361824757419527,-0.00071607663994655,-0.00569498725235462,0.00403479905799031,0.00369532033801079,0.00371126178652048
"23",0.00289857992902398,0.0040640733204782,0.00446756789460778,0.000446236634161323,0.00460933893918991,0.00247576320543885,0.000322556938044727,0.00109475641511381,0.00237828865647316,0.00423216680064797,0.00303164613433182,0.00353410444222391,0.00582893658429384,0.000575845129787922,-0.0108019942417741,0.00266153085976839,0.00243918248452246,0.0026217510458082,0.00140873168129474,0.00218072254210711,0.00189266027882695,0.00445534754544497,-0.00236304407007992,0.00244456669315696,0.00357063743285835,-0.000888462527655065,-0.00197745324112475,0.00602996908128262,0.00369532033801079,0.0035184130538255
"24",0.00289857992902398,0.00161227851640433,0.00273844646289945,0.000523915165103972,0.0035305677447468,0.00247626937925816,0.000266628980170935,0.00109278410673141,0.00187302427366376,0.00423216680064797,0.00262352614663541,0.00365024222992361,0.00453463196754456,0.0021868662443012,0.00116274564061314,0.00234037335030735,0.00243918248452246,0.000974818132817745,0.00157748488709331,0.00110426044557244,0.00305227865464985,0.00476457411423326,-0.00179630180355161,0.00428950693458319,0.00365821528248489,0.000660748337395489,0.00349212624132633,0.00398425478488207,0.00369532033801079,0.0035184130538255
"25",0.00305991712957621,0.0040640733204782,0.00259538739919662,0.000858169165439904,0.00399802625179291,0.00223378580994904,0.0014567153993994,0.00156676082406193,0.00187302427366376,0.00423216680064797,0.00303164613433182,0.0038078841753304,0.00227072485722601,0.00395475886762142,0.00233181449584663,0.00317633780650795,0.00243918248452246,0.00839262362569571,0.00172635947819799,-0.000150752137415111,0.00125344796106219,0.00256460951641202,0.00242237839847803,0.00403949012979865,0.00365821528248489,0.00151529582217336,0.003295605070889,0.00619494542479515,0.00369532033801079,0.0035184130538255
"26",0.00289857992902398,0.00161227851640433,0.00592076173052192,0.00110102083999664,0.00314678507857025,0.00209173583425581,0.00270628766156733,0.00130635348614305,0.00237828865647316,0.00423216680064797,0.00225040479563177,0.00670987460762262,0.00996478646993637,0.00182363379281014,0.00560647202655673,0.00836572423577309,0.00243918248452246,-0.00177630106918514,0.00177795474883169,0.00179930042941123,0.00181993888691068,0.00405534915626049,-0.000525589333847165,0.0038526828866452,0.00365821528248489,0.000888628419488668,-0.00140240287873894,0.00447685085237026,0.00447785714641213,0.0035184130538255
"27",0.00289857992902398,0.0040640733204782,0.00706752482801676,0.000446236634161323,0.00284991832450032,0.00209173583425581,0.00254608760587871,0.000165076475241221,0.00237828865647316,0.00423216680064797,0.00303164613433182,0.00550889922305942,0.00344852032139897,0.00300831976346672,-0.00276608997955918,0.00276134698651731,0.00243918248452246,0.00254675280302763,0.00177795474883169,0.00218187598511577,0.00280383392237127,-0.000669243920128793,0.00402826350182295,0.00509826419875026,0.00365821528248489,0.00112587830517441,0.00248709227889776,0.00398425478488207,0.00398596841841936,0.0035184130538255
"28",0.00305991712957621,0.00127149489708245,0.00446756789460778,0.00025413409457542,0.00314678507857025,0.00223378580994904,0.00156254356261343,0.000981921446509659,0.00187302427366376,0.00423216680064797,0.00225040479563177,0.00365024222992361,0.0028921200428158,0.00522111775353551,0.00228744768537581,0.00234037335030735,0.00243918248452246,0.00116735184565187,0.00140466028824449,0.0018690531142056,0.00159838981926441,0.00237024086527526,-0.00246406765654683,0.00505073135718703,0.00365821528248489,0.00219729449599981,0.00342438882216811,0.00566280353814363,0.00369532033801079,0.0035184130538255
"29",0.00305991712957621,0.0040640733204782,0.00290200160816312,0.00025413409457542,0.00215897266753018,0.0025442864280194,0.000395626819226891,0.00109475641511381,0.00187302427366376,0.00423216680064797,0.00303164613433182,0.00365024222992361,0.000238960070419125,0.00082490302156657,-0.000932698021642864,-0.000877651444170624,0.00243918248452246,0.00276598869822919,0.00172635947819799,0.00180575170088559,0.00247837509959936,0.00261677522212267,0.000867442809976637,0.00320224603638053,0.00365821528248489,-0.000384775281418115,-0.00624960707500577,0.00385904684662819,0.00369532033801079,0.0035184130538255
"30",0.00289857992902398,0.00127149489708245,0.00115230376832187,0.000496985740028322,0.00314678507857025,0.0025442864280194,-3.46748565789312e-05,0.00109278410673141,0.00237828865647316,0.00423216680064797,0.00225040479563177,0.0038078841753304,0.00313881691545248,0.0039023922290653,0.00474610272794962,0.00276282615959644,0.00243918248452246,0.00132976297754794,0.00172635947819799,0.000298541184747592,-0.000509324891027063,0.00127570796757936,-0.00310060940682888,0.00459066592156887,0.00365821528248489,0.00286251911893487,-0.00422907900065184,-0.000202902083401568,0.00316040264442563,0.0035184130538255
