"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00276579195633531,0.00153467105701566,0.00363046675920486,-0.00101848505437374,0.00491297943517566,0.00182574649807066,0.00360877928324044,0.00125225388910621,0.00294926180504262,0.0045586321502924,0.00358080421574414,0.00470361299812794,0.00120044825598598,0.00407709600403905,-0.00147949706297368,0.00558930495753884,0.00412199879065156,0.00097215361893177,0.00514935981482267,0.00189024209976196,0.00294102751649916,0.00196329574100673,0.00290412595495582,0.00215971632860601,0.00057732337154448,0.00377182592637837,-0.000765439355745912,0.00388737651519477,0.00291190505959094,0.00398718193173409
"12",0.00307449069805443,0.00010858938912861,0.00307007133960724,0.000639680481981486,0.00279071344994009,0.00570247555151582,0.00243246927857399,0.00125225388910621,0.00181543396320194,-0.000742406002245843,0.00331854680553079,0.00306836282834411,0.00509676290675998,0.00340570090338588,-0.00147812347859144,-0.001867824816145,0.00284238392487168,0.00428472738713026,0.00391102442517877,0.00369271519593894,0.00022285089653451,0.00769089721143246,0.00322083639912307,0.00284410384483635,0.000671993766445667,0.00148534774780273,0.000561213935725391,0.000865696929395199,0.0035654092207551,0.00231414218433201
"13",0.00261893775314093,-0.000350120826624334,0.00407381914556026,0.00319407763890922,0.00426142709329724,-0.000455734319984913,-0.00140508206095546,0.00120439159218222,0.00435657426714897,0.00232165958732367,0.00134152569808066,0.00299565307796001,0.00227984972298145,0.00407709600403905,0.000721175514627248,0.00653403950855136,0.00326456874608994,0.00243161921389401,0.00167291751131415,0.00332070514559746,0.00142379757016897,0.00425911787897348,0.000715178204700351,0.00157655752263963,0.00128403177950531,0.000131683395011351,-0.00128269114065915,0.00252598850056529,0.00313958851620555,0.00124772789422423
"14",0.00279869278892875,-0.000125093938549981,0.00537780439481139,0.00136866595130414,0.0030856488738209,0.00266205496154726,0.00121051771566272,0.00114988465793431,0.00359737942926586,0.00370866735465825,0.00149626017082483,0.00478755263611674,0.00482099922373891,0.00340570090338588,0.00101920391898602,-0.00107313902117312,0.00166358286514878,0.000137463197461329,0.00379152176901698,0.00282973540015519,0.00422696629539132,0.00110054609831423,0.00321609573438764,0.000571576587390155,0.00138035661075264,-0.000100739911431447,-0.00175666227005422,0.00253416527993977,0.00365533214062452,-0.00344850332476199
"15",0.00261893775314093,-0.00121036218479276,0.00378626957535744,0.00279871397651732,0.00372985959984362,0.00188962346874177,0.00320514873601496,0.00226101116277277,0.00313536520116031,0.00215034745633602,0.00269718607887626,0.00309004611335695,0.00538860401138663,0.00349076720885932,-0.00118009513244033,0.00580500299111009,0.00225250539369881,0.00460259290412068,0.00434178952127695,0.0015380842378363,0.000965751241892576,0.00175934517756104,0.00231385487131774,0.00558691425248981,0.000983846024610102,-0.000104102480690926,-2.96059297397733e-05,0.00339879654347897,0.00370084960013628,0.000377019459847361
"16",0.00307449069805443,0.000108849286334589,0.0043426500633359,0.00833277869969606,0.00331507273949683,0.000857538019772619,-0.00119994336273521,0.00130570528563112,0.00143603316973895,-0.000157668982865289,0.00402077054604888,0.00365511607378721,0.0045361896045506,0.00359455146826804,0.000721175514627248,-0.000424905039835721,0.00108804367482662,0.00131019810214639,0.00121649412903935,0.00478896033018827,0.00301736942492425,0.00297433161176741,0.000711832894012332,0.00252425274811685,0.000847204821184278,0.00208215555176139,-0.00237506721168756,0.00350716197863221,0.0030496665276587,0.000566427828744054
"17",0.00261893775314093,-0.00126677670050412,-0.00658544665202498,-0.00100453046616167,0.00265558692626655,0.00188102037645876,0.000377173390006647,0.000873073469847441,0.0041883522644639,0.00367934838868678,0.0019789554644376,0.00336652365513146,0.00622683763504028,0.00407709600403905,0.00260604987852275,0.0034821645822376,0.00345030962489545,0.00357945333234966,0.00390136102214456,0.00231389096006751,0.00241897930391133,0.00229241885244846,0.00327383633702993,0.00512855360284448,0.00128403177950531,0.00211719400249422,-0.00315979588776827,0.00535523938015103,0.00365533214062452,0.0047881118953228
"18",0.00307449069805443,0.000562564353458583,0.00486948899924755,-0.000606536632403731,0.00429233768954873,0.00186004489660263,0.00227911002002656,0.00190117233432829,0.00415154686197639,0.00575688621029258,0.00184908125083894,0.00309004611335695,0.0053225951269269,0.00388824567198753,0.00124472833704203,0.00152149936184287,0.00171637779567391,0.0019611669704318,0.00383547740057111,0.00571605656296015,0.00248386431485415,0.00263727433048189,0.00172067829407752,0.00144959264434874,0.000847204821184278,0.000831464596558362,0.000156434485688806,0.0027410751208663,0.00365533214062452,0.00311761419288814
"19",0.00261893775314093,-0.000948430737480521,0.00123423617333174,-0.000202540803002194,0.00277428771369159,-0.000834072707220912,0.00167692347895354,0.00145870354026556,0.00313536520116031,0.00325969164259732,0.000921248574741185,0.00375223578885198,0.00366087397560477,0.00407709600403905,0.00120634085033089,0.00432956125587225,0.00144415197428316,0.00157214852515608,0.00434617092832923,0.00382977398112416,0.00347957201302052,0.00212799082510173,0.00330151105299592,0.00214070570655167,0.000847204821184278,0.00091628561494872,-0.00242099654860795,0.00344361551105976,0.00313958851620555,9.32574039325118e-06
"20",0.00261893775314093,-1.97727640625089e-05,0.000669122557155788,0.00136655278038234,0.00389054673723876,0.000740671704988927,0.000534788821823895,0.00122205482330173,0.00313536520116031,0.000387102336389944,2.103261067532e-06,0.00289627746678889,0.0053225951269269,0.00388824567198753,0.00307035422883928,-0.000401642813812941,0.000234412160352804,0.00303994305431843,0.0042484630830586,0.00449119042605162,0.00281959609128535,0.00925216544419527,0.000979295233264565,0.00294497166760266,0.000847204821184278,0.0014998959377408,-0.00535582611337304,0.00324558559805155,0.00365533214062452,0.000574037141632289
"21",0.00261893775314093,-0.000118048672447912,0.00419520167633891,0.00129296153318137,0.00313847535289824,0.00358773628249764,0.000377173390006647,0.00122205482330173,0.00236400705762208,0.00543853640556335,0.0013318961719051,0.00451107416301966,0.0044829249382019,0.00407709600403905,0.0018217561300844,0.0104541247710586,0.00221079704351723,0.00283656525425613,0.00435830280184746,0.00276932143606246,0.00142222945578396,0.00296858581714332,0.00321609573438764,0.00235684728249907,0.000847204821184278,0.0014998959377408,0.000828548683784902,0.00311774201691151,0.00313958851620555,0.00159802986308932
"22",0.00261893775314093,-0.000344140338711441,0.00393071398139,0.0106112360954285,0.00600803829729557,-0.000787534401752055,0.00146828801371157,0.00125225388910621,0.00383775145746768,0.00544526800513268,0.00156890554353595,0.00375223578885198,0.0044829249382019,0.00388824567198753,0.00187047407962382,0.00163161265663803,0.00410344218835235,0.000370163528714329,0.00438244687393308,0.00532985664904118,0.00406184839084744,0.00224246387369931,0.00330151105299592,0.00557599077001214,0.000847204821184278,0.00044605607399717,-0.00179166812449694,0.00337072461843491,0.00313958851620555,-0.00166613864712417
"23",0.00261893775314093,-8.71087395353243e-05,0.00286762835457921,0.00500424578785896,0.00333003303967416,0.00445566279813647,0.00116174726281315,0.00125225388910621,0.00236400705762208,0.000135835958644748,0.00276805553585291,0.00309004611335695,0.00684848614037037,0.00407709600403905,0.00120634085033089,0.0067414571531117,0.00235027982853353,0.00389849836938083,0.0042484630830586,0.00496715540066361,0.00203059194609523,0.00735089462250471,0.00124967843294144,0.00116061023436487,0.000847204821184278,0.00044605607399717,-0.00177913962397724,0.00311199296265841,0.00365533214062452,0.000856936152558774
"24",0.00261893775314093,6.40578218735754e-06,0.00213696318678558,-0.000879404891747981,0.00140808010473847,0.00249011418782175,0.000604122178629041,0.00122205482330173,0.0033710387069732,0.00445524929091334,0.00161479867529124,0.0043173055164516,0.0044829249382019,0.00388824567198753,0.00140174303669482,0.00253224722109735,0.00311330030672252,0.00198028609156609,0.00435830280184746,0.00568903377279639,0.00135164940729737,0.00367793836630881,0.00311598367989063,0.00272743077948689,0.000847204821184278,0.00235672784037888,-0.000660265795886517,0.00282915867865086,0.00313958851620555,0.0019606698770076
"25",0.00261893775314093,-0.000318400474498048,0.00442462135106325,-0.00033018208341673,0.00419058697298169,0.00354419811628759,0.00105370359960943,0.00114147609565407,0.00336544844321907,0.00605857046321034,0.00161479867529124,0.00289627746678889,0.00366087397560477,0.00407709600403905,0.00187047407962382,0.00420516729354858,0.00207145768217742,0.00299549871124327,0.00470837764441967,0.00376055086962879,0.00244594877585769,0.00848153326660395,0.00124967843294144,0.00295185786671937,0.000847204821184278,0.00235672784037888,-0.00332175078801811,0.00325342267751694,0.00313958851620555,0.00689699780195951
"26",0.00261893775314093,6.40578218735754e-06,-0.00658544665202498,0.00173030514270067,0.00303672510199249,0.00182574649807066,0.00115472788456827,0.00125225388910621,0.00313536520116031,-0.00165389536414295,0.00161479867529124,0.00394600443542004,0.00684848614037037,0.00388824567198753,0.00101920391898602,0.00488038966432214,0.00138223299290985,0.00149316131137311,0.00435830280184746,0.00444600125774741,0.000936292810365558,0.00380138331092894,0.00311598367989063,0.00213241996243596,0.000847204821184278,0.000789888377767056,-0.000337260775268078,0.00329407816752791,0.00365533214062452,-0.00110941426828504
"27",0.00261893775314093,-0.000318400474498048,0.00425912067294121,0.00120720977429301,0.0053100953809917,0.00634441617876291,0.000973135815002024,0.00122205482330173,0.00143603316973895,0.00123720359988511,0.00142958306241781,0.00375223578885198,0.0044829249382019,0.00407709600403905,0.00101920391898602,0.0040413592942059,0.00262562790885568,0.00148193840868771,0.00435830280184746,0.00447599217295647,0.00303419632837176,0.00173439155332744,0.00124967843294144,0.00459295185282826,0.000847204821184278,0.000789888377767056,-0.000250567478360608,0.00274333776906133,0.00313958851620555,0.00271683908067644
"28",0.00261893775314093,6.40578218735754e-06,0.0017066098516807,0.000878572172950953,0.000690698157995939,0.000476240995340049,0.00105370359960943,0.00111127702984959,0.00360112194903195,0.000819824286736548,0.00161479867529124,0.00309004611335695,0.00684848614037037,0.00388824567198753,0.00101920391898602,-0.00237808073870838,0.0053301565349102,0.004898427054286,0.00435830280184746,0.00553921284154058,0.00478199729695916,0.00377658125944436,0.00153515092097223,0.00116061023436487,0.000847204821184278,0.00137349881697446,-0.00415547285228968,0.00325342267751694,0.00365533214062452,0.00166805658955127
"29",0.00261893775314093,-0.000524760573171079,0.00215619336813688,0.00595571333542466,0.00426002871245146,0.00266205496154726,0.000896783196367323,0.00122205482330173,0.00337688787840307,0.00460426788777113,0.00294459378346801,0.00375223578885198,0.00684848614037037,0.00407709600403905,0.00101920391898602,0.00616979412734509,0.00190717086661607,0.00199169875122607,0.00372550264000893,0.00608580745756626,0.00118532450869679,0.00453280936926603,0.00330151105299592,0.00295185786671937,0.000847204821184278,0.00137349881697446,-0.00161661102902144,0.00325342267751694,0.00365533214062452,-0.00104021886363626
"30",0.00261893775314093,-0.000318400474498048,0.00397657556459308,0.00474125519394875,0.0057471627369523,0.00319928536191583,0.00142271746881306,0.00122205482330173,0.00313536520116031,0.00217218534089625,0.00161479867529124,0.00289627746678889,0.0044829249382019,0.00388824567198753,0.00101920391898602,-0.00047611357877031,0.00159543752670288,0.00213734456337988,0.00435830280184746,0.0047787232324481,0.00200450513511896,0.00299901841208339,0.00124967843294144,0.00235684728249907,0.000847204821184278,0.0020128961186856,0.000152507273014635,0.00325342267751694,0.00313958851620555,0.00312531576491892
