"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"14",0.000233439044677652,0.000551598088350147,0.00248199212364852,0.00144065404310822,0.00755471829324961,0.000448821403551847,0.00595480110496283,0.00534120434895158,0.0019486618693918,0.00820828508585691,0.00280767772346735,-1.9744984456338e-05,0.0042406665161252,0.0042129778303206,0.00326030561700463,0.0026032947935164,0.00259659509174526,0.00341597967781126,0.00353986909613013,0.00964290928095579,0.00458187190815806,0.00601170165464282,0.00431182933971286,0.00267823692411184,0.00319547834806144,0.00297606899403036,0.00544377556070685,0.00466747721657157,0.00373315089382231,-0.00061402068240568
"15",0.00326244905591011,0.00155765400268137,-0.00393850402906537,0.00213209632784128,0.000776870350819081,0.00293824751861393,0.00136330898385495,0.0017415079055354,0.00234222039580345,-0.00718377577140927,0.000554762315005064,0.00787061732262373,0.00364708271808922,0.00541204400360584,0.00365880690515041,0.0028756745159626,0.00210867472924292,-0.000208116660360247,0.003856988158077,0.00642094854265451,0.0027356322389096,0.00472969794645905,0.00687609752640128,0.00296247564256191,0.0023369409609586,0.00273194652982056,0.00525800790637732,0.00254860636778176,0.00197036075405777,0.000579613784793764
"16",0.00312788737937808,0.0041906489059329,-0.00428682705387473,0.0027011358179152,-0.00142273679375648,0.00313260522671044,0.00419957702979445,0.00120731629431248,0.0023020445369184,0.00772911310195923,0.000776339322328568,-0.0020314606372267,0.0011615416733548,0.00166236981749535,0.00200804974883795,0.00194744905456901,0.00233140145428479,0.00788736622780561,0.003856988158077,0.00445781974121928,0.00190183857921511,0.00271917623467743,0.00446871155872941,9.61521145654842e-05,0.00231280014850199,0.00897061824798584,0.00544377556070685,0.000646563246846199,0.00876824371516705,0.00686712795868516
"17",0.00222907122224569,0.00741066318005323,-0.00398939847946167,0.00388279627077281,-0.000962640973739326,0.00207006488926709,0.00549893081188202,0.00359996594488621,0.00477078557014465,0.00439688144251704,0.00273777125403285,-1.9744984456338e-05,0.00144061632454395,0.00279709906317294,0.00268644979223609,0.00199215346947312,0.00293375295586884,0.00303142378106713,0.003856988158077,0.00423179985955358,0.00861070863902569,0.00632567936554551,0.00451451074331999,-0.000555668550077826,0.00302612665109336,0.00355248060077429,0.00525800790637732,0.00645807990804315,0.00686221150681376,0.00739626213908195
"18",0.00263834465295076,0.0045531471259892,-0.000295562495011836,0.00422072922810912,-0.00495909107849002,0.0025785795878619,0.00365820596925914,0.0018934264080599,0.00462406175211072,-0.0103380121290684,0.00438663316890597,0.00293016084469855,0.00139320525340736,0.00553921703249216,0.00476157572120428,0.00177837582305074,0.00349429133348167,-8.32266377983615e-05,0.00353986909613013,0.00398281961679459,0.00409252243116498,0.00564193166792393,0.00666954601183534,0.00501019740477204,0.00302715715952218,0.00329707725904882,0.00560516491532326,0.000947596039623022,0.00367437512613833,0.00258598523214459
"19",0.00346594699658453,0.00194538081996143,0.00379221118055284,0.00405045412480831,0.000359963334631175,0.00133642950095236,0.00711024925112724,0.000319045677315444,0.00483427057042718,0.00864760391414165,0.000493368948809803,-0.00234874500893056,0.00158908893354237,0.00481841433793306,0.00268644979223609,0.00199215346947312,0.00475632678717375,0.0045372755266726,0.003856988158077,0.00309507665224373,0.00351372547447681,0.00230496656149626,0.00446871155872941,0.00406421301886439,0.00314715434797108,0.00402040872722864,0.00541939726099372,0.00516900047659874,0.0070488890632987,0.01023303065449
"20",0.00515677081421018,0.00295543251559138,-0.00362431746907532,0.0049717053771019,0.00275134015828371,0.00142677943222225,0.0040020402520895,0.000713693501893431,0.0019486618693918,0.00253206398338079,-0.000333658274030313,0.000487693818286061,0.00158908893354237,0.00332538294605911,0.0021506070625037,0.00199215346947312,0.00410443777218461,0.0023597152903676,0.003856988158077,0.00411750236526132,0.00248699192889035,0.00509405182674527,0.00575747760012746,0.00258284341543913,0.00289619877003133,0.00381626398302615,0.00541939726099372,0.00217013177461922,0.00485592242330313,-0.0026658782735467
"21",0.000233439044677652,0.00368218682706356,0.00308153522200882,0.00379571248777211,0.00311065907590091,-0.000304479035548866,0.00393200200051069,0.00386492302641273,0.00509583344683051,0.00199376698583364,0.00614848732948303,0.00288396165706217,0.0022654072381556,0.00249926513060927,0.00269138580188155,0.00199215346947312,0.00447587389498949,-0.000414653506595641,0.0040860460139811,0.00408400874584913,0.00420151418074965,0.00844538491219282,0.00431182933971286,0.00230572442524135,0.00293432851321995,0.0025230513419956,0.00541939726099372,0.00107152957934886,0.00432103872299194,0.00296801747754216
"22",0.00307891191914678,0.0044708140194416,0.00587300211191177,0.00354937952943146,0.00579223409295082,0.00238323328085244,0.00438971910625696,0.00327523658052087,0.00625033909454942,-0.00402880879119039,0.00612210808321834,-0.00234874500893056,0.0022654072381556,0.00458535924553871,0.00391870085150003,0.000218854707782157,0.00397525634616613,0.0045372755266726,0.003856988158077,0.00469908723607659,0.00218388880603015,0.00417785858735442,0.00657450035214424,0.00112703500781208,0.00289619877003133,0.00238570594228804,0.00541939726099372,0.00586124788969755,0.0046781892888248,0.00449641095474362
"23",0.00358968367800117,0.00585269322618842,-0.00153167895041406,0.00350219546817243,-0.000894854194484651,0.00156500074081123,0.00371997547335923,0.000491524348035455,0.00577913178130984,0.00537675758823752,0.0090573700144887,0.000726444297470152,0.00159857817925513,0.0052272891625762,0.00391870085150003,0.00219474569894373,0.00373920029960573,0.0023597152903676,0.003856988158077,0.0042908419854939,0.00367412250488997,0.00316573842428625,0.00431182933971286,-0.000134860703838058,0.00344056519679725,0.00245667877607048,0.00541939726099372,-0.000379042176064104,0.0060067349113524,0.000919738900847733
"24",0.000768152938690037,0.0065566236153245,0.00268624513410032,0.00350219546817243,-0.000396819319576025,0.00297274743206799,0.00204992410726845,0.00174093036912382,0.00259200390428305,0.000410082400776446,0.00466519873589277,0.00244215247221291,0.00204087933525443,0.00233395444229245,0.00259725004434586,0.00227046594955027,0.00434722006320953,-0.000414653506595641,0.003856988158077,0.00408400874584913,0.00154270580969751,0.00749426195397973,0.00451451074331999,0.00646720733493567,0.00347869540564716,0.0022962421644479,0.00541939726099372,0.00125537998974323,0.0049808407202363,0.00675549311563373
"25",0.00361335230991244,0.00452573597431183,0.00582121917977929,0.00347705511376262,0.00867659132927656,0.00149227119982243,0.00549893081188202,0.00404242239892483,0.00158365815877914,-0.00052734836935997,0.00184012274257839,-0.00184885156340897,0.0022654072381556,0.00420028902590275,0.00268644979223609,0.00324782147072256,0.00434722006320953,0.00484987627714872,0.003856988158077,0.00405480526387691,0.00307858223095536,0.00842774286866188,0.00599614530801773,0.00156454311218113,0.00293432851321995,0.00236900080926716,0.00541939726099372,0.00417532073333859,0.0060679130256176,0.00131469126790762
"26",0.00358968367800117,0.00229182397015393,0.000813502003438771,0.00361158861778677,0.00437305495142937,0.00195660092867911,0.00463083013892174,0.00259317527525127,0.00158365815877914,0.000960386940278113,0.00652559148147702,0.000726444297470152,0.0022654072381556,0.00600968953222036,0.00278058554977179,0.00258800014853477,0.00421326886862516,0.00272564799524844,0.003856988158077,0.0080743720754981,0.00181339448317885,0.00405777106061578,0.00446871155872941,0.00395687855780125,0.00293432851321995,0.00260882708244026,0.00541939726099372,0.000493447063490748,0.00627827690914273,0.00344236334785819
"27",0.00429176911711693,0.00401122402399778,0.000790338090155274,0.00361158861778677,-0.00287415576167405,0.00292340968735516,0.00393200200051069,0.000401033612433821,0.00715292897075415,0.00417729699984193,0.00477237207815051,0.000275978003628552,0.0022654072381556,0.00308323767967522,0.00391870085150003,0.0027391433250159,0.00452112685889006,-0.000414653506595641,0.003856988158077,0.00408400874584913,0.00273600243963301,0.00764830643311143,0.00451451074331999,0.00295508932322264,0.00221603340469301,0.00242305709980428,0.00541939726099372,0.0034495412837714,0.00435599638149142,0.00328894332051277
"28",0.00272398628294468,-3.27122834278271e-05,0.00108472711872309,0.00361158861778677,0.00098949228413403,0.00225470191799104,0.00597007665783167,0.00174093036912382,0.00409991201013327,0.00141375372186303,0.00514908693730831,0.00128475483506918,0.0022654072381556,0.0039637042209506,0.00259725004434586,0.00258800014853477,0.00384183297865093,0.00484987627714872,0.003856988158077,0.00423179985955358,0.00294212298467755,0.00869036093354225,0.00445267418399453,0.00117301812861115,0.00221603340469301,0.00293044303543866,0.00541939726099372,0.00117327540647238,0.00587646663188934,0.000135305701405741
"29",0.000768152938690037,0.00153288897126913,0.00409242231398821,0.00361158861778677,-0.000532383448444307,0.00119133363477886,0.00531140668317676,0.00386594701558352,0.00727902399376035,0.00761110708117485,0.000810633529908955,-3.73562943423167e-05,0.0022654072381556,0.00331815099343657,0.00269138580188155,0.00258800014853477,0.00458241999149323,0.0023597152903676,0.003856988158077,0.00408400874584913,0.00286692893132567,0.00416941568255424,0.00615302799269557,-0.000629873538855463,0.00289619877003133,0.00136362866032869,0.00541939726099372,0.00491555174812675,0.00396760134026408,0.00314462394453585
"30",0.00744709046557546,0.00397690292447805,-0.00540823163464665,0.00468246685341001,-0.00423568999394774,0.00431985128670931,0.00491337338462472,0.00145536754280329,0.00448304275050759,0.00361776165664196,0.00392218818888068,0.000275978003628552,0.00204087933525443,0.00432976894080639,0.00278058554977179,0.00292079546488822,0.00397578394040465,-0.000414653506595641,0.003856988158077,0.00398281961679459,0.00192249892279506,0.00528944097459316,0.00446871155872941,0.00500473799183965,0.00314715434797108,0.00182056054472923,0.00541939726099372,0.00271650240756571,0.00436941208317876,0.00749526079744101
