"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0026686426717788,-0.0010931984288618,0.00483677489683032,-4.65902558062226e-05,0.00147309922613204,0.00343948393128812,0.00131340068764985,0.00147473043762147,0.000984910409897566,-0.00284899701364338,0.00437277182936668,-0.00243909517303109,0.00434845453128219,0.00200914801098406,0.00348667334765196,0.00091276312014088,0.00289371353574097,-0.00149825890548527,0.00198762305080891,0.00139596662484109,0.00490143243223429,0.00109334499575198,0.00192613760009408,0.00441732816398144,0.00249760784208775,0.0111820595338941,0.00278865708969533,0.00137348019052297,-0.000236409949138761,0.000228233649977483
"12",0.0018380245892331,-0.000289546471321955,-0.00399165507405996,0.00226385612040758,0.000199095113202929,0.00283736200071871,0.00310450466349721,0.00123209110461175,0.00118450436275452,-0.0204585716128349,0.0060345153324306,-0.00131060252897441,0.00459679681807756,0.000743937212973833,0.000191966537386179,-0.000204003095859662,0.00423964997753501,0.000504008785355836,0.00163942249491811,0.00301979202777147,0.00304045062512159,0.000527563272044063,0.00756293116137385,0.00375889986753464,0.00397853087633848,0.00859219674021006,0.0019493616418913,0.00176937016658485,0.00184960372280329,0.000842422421555966
"13",0.00173673254903406,0.000131373846670613,0.00110303878318518,-0.000481837429106236,0.00167439598590136,0.00435901759192348,0.0017374858725816,0.00134958582930267,0.000984910409897566,-0.00351489777676761,0.00773921515792608,0.00346163799986243,0.00379916466772556,0.00215765926986933,0.0013264121953398,-0.000790035061072558,0.00364454090595245,-0.000382276542950422,0.00202463218010962,0.00216822093352675,0.00280372356064618,0.000687841675244272,0.0012476067058742,0.00639842497184873,0.00282787065953016,0.00245237001217902,0.000929547299165279,0.00241322047077119,-0.0032772955019027,0.00287902355194092
"14",0.00173673254903406,-0.00164401263464242,0.00356429256498814,-0.00193024647887796,0.00066749076358974,0.00368886790238321,0.00103307003155351,0.00134958582930267,0.000984910409897566,0.00137123209424317,0.00510488590225577,0.000162176351295784,0.00261799455620348,0.00227632746100426,0.000696303672157228,-0.000968341599218547,0.00501974625512958,0.000534706749022007,0.00152989733032882,0.00242001703009009,0.00219807727262378,0.00018068753706757,0.00495330896228552,0.00707253534346819,0.00239104009233415,0.00335000269114971,0.00134117528796196,0.00105041812639683,0.00192191184032708,-0.00023947654699441
"15",0.00173673254903406,-0.00242156186141074,0.000902633648365736,0.00281934486702085,0.00323291472159326,0.00359662319533527,0.000785694399382919,0.00134958582930267,0.000984910409897566,0.00405241968110204,0.00241991248913109,0.00601533427834511,0.00344057357870042,0.00204572477377951,0.0013264121953398,5.25699142599478e-05,0.00253227748908103,3.7439342122525e-05,0.00163942249491811,0.00216822093352675,0.000934144074562937,-0.000124394297017716,0.00199120678007603,0.00272049359045923,0.000624009931925684,0.00369146489538252,0.00134117528796196,0.000921560800634325,0.00179028534330428,0.00177104386966676
"16",0.00173673254903406,0.00136820029001683,0.0032426817342639,0.00132681871764362,0.00066749076358974,0.00338935991749167,0.00224194373004138,0.00154700013808906,0.000984910409897566,-0.000475657026981935,0.00453804526478052,0.0064422870054841,0.0037942286580801,0.00215765926986933,0.000447201076894999,0.000356058240868151,0.00314158177934587,0.00152986543253064,0.00163942249491811,0.00139596662484109,0.00263179489411414,0.00106703536584973,0.00636138441041112,0.00266583682969213,0.00468500051647425,0.00660610385239124,0.0019493616418913,0.00182193540968001,0.00394780980423093,0.00279010226950049
"17",0.00173673254903406,-0.000845185481011868,0.0023422809317708,0.00153518293518573,-0.000807541888207197,0.00294110528193414,0.00224194373004138,0.00134958582930267,0.000984910409897566,0.00861697271466255,0.00437277182936668,0.00108797731809318,0.00474003609269857,0.00249401922337711,0.000853961682878435,0.000958810735028237,0.00651042256504297,-1.71994906850159e-05,0.00163942249491811,0.00216822093352675,0.0023406813852489,-6.1182479839772e-05,-0.000207345321541652,0.00257277255877852,0.00125692994333804,0.00245237001217902,0.0019493616418913,0.00162202108185738,-0.00383530021645129,-1.88488484127447e-05
"18",0.00173673254903406,-0.00207470543682575,0.00602980516850948,0.000350766931660473,0.0051182578317821,0.00444906065240502,0.00224194373004138,0.00134958582930267,0.000984910409897566,-0.00162181258201599,0.00577995274215937,0.00368491071276367,0.0039614993147552,0.00205444567836821,0.00138032692484558,0.00248424638994038,0.00286230351775885,3.7439342122525e-05,0.00174040882848203,0.00301979202777147,0.0011102237040177,0.00091608997900039,0.00972810946404934,0.00238847290165722,0.00145085388794541,0.00573335867375135,0.0019493616418913,0.00148969714064151,-7.96714593889192e-05,0.00204545678570867
"19",0.00173673254903406,-0.00253498763777316,0.00144532578997314,0.00179446407128125,0.000754161737859249,0.00441050762310624,0.00162833672948182,0.00134958582930267,0.000984910409897566,0.00485416548326612,0.00443885009735823,0.00308940722607076,0.00350832217372954,0.00326559413224459,0.000853961682878435,-0.00011666162754409,0.00301852589473128,0.00192431476898491,0.00128799432422966,0.00139596662484109,0.00263179489411414,-0.0015022485749796,0.00240946328267455,0.00318981241434813,0.00232827523723245,0.00125706207472831,0.00134117528796196,0.00102407147642225,-0.00364299467764795,0.000695166818331927
"20",0.00173673254903406,-0.000603055697865784,0.00371385063044727,-0.000493415747769177,0.000447583181085065,0.00384774361737072,0.00224194373004138,0.00134958582930267,0.000984910409897566,0.0115524455904961,0.00440904218703508,0.000119578297017142,0.00617028726264834,0.0026150937192142,0.00243255356326699,-0.000908735732082278,0.00799084547907114,3.7439342122525e-05,0.00163942249491811,0.00471266871318221,0.00294632744044065,-0.000430032989243045,0.00175406993366778,0.00384563277475536,0.00523652788251638,0.00207287166267633,0.00134117528796196,0.00121889391448349,0.00407943688333035,-0.000461584539152682
"21",0.00173673254903406,-0.000555624719709158,-0.0031037088483572,0.0016650918405503,0.00177663494832814,0.00388693460263312,0.00162833672948182,0.00134958582930267,0.000984910409897566,-0.000451957195764408,0.00535944849252701,-0.000886221008840948,0.00384608237072825,0.00283677713014185,0.00639138650149107,-0.00174112408421934,0.000923042709473521,0.00175286969169974,0.00163942249491811,0.00139596662484109,0.00297980289906263,-0.000853067438583821,0.00415678229182959,0.00228962511755526,0.00303173460997641,0.0107977436855435,0.00134117528796196,0.00121889391448349,-0.00321554369293153,0.00242723827250302
"22",0.00173673254903406,-0.00187359796836972,0.00281533249653876,0.000912350486032665,0.000754161737859249,0.00294110528193414,0.00224194373004138,0.00134958582930267,0.000984910409897566,0.0105366921052337,0.00634001148864627,0.000554876227397472,0.0038611926138401,0.00326559413224459,0.000696303672157228,-0.000913523370400071,0.00295354146510363,3.7439342122525e-05,0.00163942249491811,0.00204628962092102,0.00219807727262378,0.00196122494526207,0.00110220327042043,0.00327417440712452,0.00306621659547091,0.0105727640911937,0.0019493616418913,0.00121889391448349,0.00324542378075421,-0.00192746811080724
"23",0.00173673254903406,-0.00171883741859347,0.00265279319137335,-0.00108461000490934,0.000754161737859249,0.00350323203019798,0.00162833672948182,0.00134958582930267,0.000984910409897566,-0.00494936527684331,0.00510488590225577,0.000197993300389498,0.00408739503473043,0.00320523628033698,0.000191966537386179,-0.000140855830977671,0.0051363785751164,0.0012863005977124,0.00163942249491811,0.00139596662484109,0.000934144074562937,-0.000915617682039738,0.00321492692455649,0.00298833660781384,0.00140682351775467,0.00586985796689987,0.0019493616418913,0.00121889391448349,0.000322668114677072,0.00349096022546291
"24",0.00173673254903406,-0.000390847097150981,0.00030730411526747,0.0010881470516324,0.00066749076358974,0.00350323203019798,0.00162833672948182,0.00134958582930267,0.000984910409897566,0.00104053772520274,0.00454714242368937,0.00388574693351984,0.00269245682284236,0.00141433416865766,0.000696303672157228,0.00127610866911709,0.00295249233022332,3.7439342122525e-05,0.00163942249491811,0.00292513007298112,0.00263179489411414,0.00280328840017319,0.00165852974168956,0.00416260957717896,0.00664997566491365,0.00245237001217902,0.0019493616418913,0.00148969714064151,0.00364310503937304,0.0024666718672961
"25",0.00173673254903406,-0.00202372949570417,0.00209924322552979,0.000912350486032665,0.00353949214331806,0.00384774361737072,0.00224194373004138,0.00134958582930267,0.000984910409897566,0.00638123834505677,0.00454714242368937,0.00619169045239687,0.00477218674495816,0.00282805622555315,0.000696303672157228,0.00116230198182166,0.00551425246521831,0.0012863005977124,0.00163942249491811,0.00216822093352675,0.0023406813852489,0.000316383608151227,0.005491117015481,0.00202200072817504,0.000614691292867064,0.00211090734228492,0.00134117528796196,0.00121889391448349,0.00331812282092869,0.000757215835619718
"26",0.00173673254903406,-0.00187418283894658,0.00180889270268381,0.00179446407128125,0.000754161737859249,0.00444906065240502,0.00224194373004138,0.00134958582930267,0.000984910409897566,-0.00054324057418853,0.00440904218703508,0.00186695856973529,0.00322421826422215,0.00200914801098406,0.0013264121953398,0.00177955906838179,0.00271803885698318,0.0012863005977124,0.00163942249491811,0.00327158812433481,0.0011102237040177,0.00309394625946879,0.00144385336898267,0.0038317774888128,0.00223529781214893,0.00292671704664826,0.00134117528796196,0.00121889391448349,0.00222661788575351,0.0042659412138164
"27",0.00173673254903406,-0.0025344027671963,0.00553401885554194,-0.00126040645409375,-0.000594225479289889,0.00294110528193414,0.00162833672948182,0.00134958582930267,0.000984910409897566,0.0137680135667324,0.00510488590225577,0.0019207838922739,0.00390158873051405,0.00179151410702616,0.000447201076894999,0.000119507967610843,0.00359599944204092,3.7439342122525e-05,0.00163942249491811,0.00216822093352675,0.00263179489411414,0.00239167804829776,0.00484444573521614,0.00265740882605314,0.00133405718952417,0.00616846699267626,0.00134117528796196,0.00121889391448349,-0.000236409949138761,-0.000795393658336252
"28",0.00173673254903406,-0.000470355211291462,0.00284165656194091,-0.00126040645409375,0.00128080230206251,0.00294110528193414,0.00162833672948182,0.00134958582930267,0.000984910409897566,-0.00584130734205246,0.00454714242368937,0.0011439302470535,0.00337759940885007,0.000743937212973833,0.000696303672157228,-0.0010365474736318,0.00799084547907114,0.0012863005977124,0.00163942249491811,0.00164776283781976,0.00263179489411414,0.00378448003903031,0.00187949324026704,0.00327417440712452,0.00354303256608546,0.00245237001217902,0.0019493616418913,0.00121889391448349,-0.00251598167233169,0.00014728463429492
"29",0.00173673254903406,-0.00202372949570417,0.00349557399749756,-0.00126040645409375,0.000754161737859249,0.00294110528193414,0.00162833672948182,0.00134958582930267,0.000984910409897566,-0.00220827385783195,0.00454714242368937,0.00425404543057084,0.00329888239502907,0.00215256889350712,0.000696303672157228,-0.00115826050750911,0.00036915490636602,3.7439342122525e-05,0.00163942249491811,0.00235336530022323,0.00297980289906263,0.00147641147486866,0.00800855830311775,0.00210087304003537,0.000701185374055058,0.00493418937548995,0.0019493616418913,0.00121889391448349,-0.000104783306596801,0.00482702068984509
"30",0.00173673254903406,-0.00212598661892116,0.00304526649415493,-0.00108461000490934,0.000754161737859249,0.00339948898181319,0.00224194373004138,0.00134958582930267,0.000984910409897566,0.00556028913706541,0.00510488590225577,-0.000888984475750476,0.00334748532623053,0.00204572477377951,0.000853961682878435,-0.000341228937031701,0.00295354146510363,0.0012863005977124,0.00163942249491811,0.00248982291668653,0.00237415661104023,0.00221366947516799,0.00133513775654137,0.0029221884906292,0.00289259618148208,0.00377691653557122,0.0019493616418913,0.00121889391448349,0.00235824449919164,-0.00023947654699441
