"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00386460707522929,0.00186156341806054,0.0032590099144727,0.00596323981881142,0.00384783418849111,0.000859759573359042,0.00463950028643012,0.00520763359963894,0.000259226915659383,0.00751233473420143,7.93312574387528e-05,0.00455412641167641,0.00405202992260456,0.00202795118093491,0.00432044640183449,0.00213397364132106,0.00395530182868242,0.00735321454703808,0.00157469650730491,0.00229440280236304,0.00208106124773622,0.00499833701178432,-0.00129426689818501,0.00549285812303424,0.00180629873648286,-0.00160044897347689,0.00341722811572254,0.00225642346777022,0.00517302565276623,0.00542151322588325
"12",0.00454424694180489,0.00647809868678451,0.00210187863558531,0.00332279340364039,0.00700323516502976,-0.000162547323270701,0.00514119165018201,0.00491109304130077,0.00244987267069519,0.00555817503482103,0.00360040832310915,0.00238779536448419,0.00715729268267751,0.00338628306053579,-0.0031728025060147,0.00370142445899546,0.00356427184306085,0.00270770373754203,0.00409578392282128,0.00305038411170244,0.00120989023707807,0.00475597660988569,0.00449641607701778,0.00633746478706598,0.00493825785815716,0.00178908102679998,0.00509587908163667,0.00204100948758423,0.000577670522034168,-0.00119831331539899
"13",-0.00117028946988285,-0.0109231323003769,0.00297797541134059,0.00487559195607901,0.00381488515995443,0.000196149892872199,0.0049591762945056,0.000381876539904624,0.00400411617010832,-0.00300019746646285,0.00191149953752756,0.00540189258754253,0.00356131885200739,0.00318652088753879,-0.00992114096879959,0.00477395206689835,0.00323107978329062,0.00704188644886017,0.00305204093456268,0.00321649806573987,0.00200976501218975,0.00700418930500746,0.00413978891447186,0.00590929761528969,0.00547701958566904,0.000640062731690705,0.00466165645048022,0.0017167889745906,-0.00318910484202206,0.00295621296390891
"14",0.000260102940956131,-0.00476106582209468,0.00302456761710346,0.00392727227881551,0.00633446406573057,0.00443543680012226,0.00708974851295352,0.00462180143222213,-0.00308461440727115,0.0046735443174839,0.00209226063452661,0.00618236977607012,0.00468861917033792,0.00157900841441005,0.00417350791394711,0.0045784916728735,0.00171046936884522,-0.000568948453292251,0.00365167879499495,0.00205110479146242,0.00124420644715428,0.00491899950429797,0.00246895290911198,0.00536973448470235,0.00301654520444572,0.00279532419517636,0.00474332040175796,0.00232664844952524,0.00270133977755904,9.81391494860873e-05
"15",-3.60143603757024e-05,-0.00236599193885922,0.00741503201425076,0.00588288996368647,-0.00249904650263488,0.00439276359975338,0.00454967189580202,0.00425343029201031,0.00612154928967357,0.00827722065150738,0.00191132980398834,0.00553670572116971,0.0037414978723973,0.00238936510868371,-0.00218884646892548,0.00206855405122042,0.0011917061638087,0.00746355298906565,0.00556254386901855,0.00237591890618205,0.00167101435363293,0.00428942032158375,0.00445511285215616,0.00715959072113037,-0.00156579888425767,0.00216066767461598,0.00599523866549134,0.00158741918858141,-0.00109153054654598,0.0031790139619261
"16",0.00353850401006639,-0.00370983663015068,0.00277376477606595,0.00481022568419576,0.00236495537683368,0.00398097699508071,0.00135425326880068,0.00228220573626459,0.00211073085665703,0.00925774965435266,0.00191132980398834,0.00478567043319345,0.00504313409328461,0.00347976759076118,0.000136626811581664,0.00561081618070602,0.00140816706698388,0.0066616628319025,0.00262525258585811,0.00228082085959613,0.00222036521881819,0.00494570937007666,0.00129365373868495,0.00471231993287802,0.000287134054815397,0.00141792302019894,0.00367970298975706,0.00185357080772519,0.00136025599204004,0.000567815906833857
"17",0.00287548336200416,-0.0102501483634114,0.0017000517109409,0.00441878149285913,0.00534680671989918,0.0026948805898428,0.00753826554864645,0.00980882998555899,0.00130257790442556,0.00663968967273831,0.000918981444556266,0.00567979225888848,0.00456352531909943,0.00260251900181174,-0.0104382429271936,0.00579286366701126,0.00648846477270126,0.00222896365448833,0.00220117042772472,0.00297680287621915,0.00114027503877878,0.00619256403297186,0.00180505646858364,0.00172745471354574,0.00495607452467084,0.00133243552409112,0.00584914069622755,0.00231479411013424,0.00462806550785899,0.00449302792549133
"18",0.00408145878463984,-0.0166757293045521,0.00469623925164342,0.00405725091695786,0.00193896458949894,-0.000481580849736929,-0.00173362134955823,0.00540372263640165,0.00369380251504481,0.00731946900486946,0.00116525823250413,0.00598756829276681,0.0012043765746057,0.00220668967813253,0.00590376509353518,0.00308805401436985,0.00653961300849915,0.00332610565237701,0.00310518126934767,0.00186721794307232,0.00273956428281963,0.00299886148422956,0.00195154512766749,0.00156345416326076,0.0046055419370532,0.000897127320058644,0.00459130434319377,0.00158741918858141,0.00286961765959859,-0.000408206775318831
"19",0.00286648189648986,-0.00277470122091472,0.00333378440700471,0.00348040810786188,0.00309501844458282,-0.00149077305104584,0.00567938387393951,0.00518715521320701,-0.00036246600211598,0.00836196728050709,0.00139956350903958,0.00598756829276681,0.003953174687922,0.00335690658539534,-0.001651517348364,0.00307946163229644,0.00527560012415051,0.00348016293719411,0.00245138932950795,0.00237591890618205,0.00172786321491003,0.00248600961640477,0.00276912236586213,0.00520741427317262,0.00303960777819157,0.00178248586598784,0.00407642591744661,0.00215852470137179,0.00414774473756552,0.00355937983840704
"20",0.00265076081268489,0.00349082029424608,0.00445506907999516,0.00456053111702204,0.00375567469745874,0.000222110247705132,0.00409237155690789,0.0034428434446454,0.00408656243234873,-0.00301766535267234,0.00214563379995525,0.00549741787835956,0.00365567905828357,0.00324181583710015,-0.012738493271172,0.00307199521921575,0.00570304458960891,0.00233926391229033,0.00380052579566836,0.00228082085959613,0.00122141488827765,0.00248600961640477,0.00440201908349991,0.00575112039223313,-0.00645033270120621,0.00166102638468146,0.00509181572124362,0.00187305849976838,0.00687154196202755,-0.000601771578658372
"21",0.00228704907931387,-0.00330625218339264,0.00161593302618712,0.00711689842864871,0.00239293137565255,0.00362693308852613,0.00393900368362665,0.00529684778302908,0.00614679418504238,0.00682999426499009,0.0024284680839628,0.00634443107992411,0.00436475081369281,0.00203293468803167,0.00533577241003513,0.00356035516597331,0.00587184773758054,4.22546145273373e-05,0.00411811796948314,0.00206081545911729,0.00357078108936548,0.00374258239753544,0.00320389214903116,0.00444656470790505,-0.00515674846246839,0.003179234219715,0.00632324675098062,0.00158741918858141,0.0037413218524307,0.00380324013531208
"22",0.00257280631922185,-0.01163215842098,0.00459265429526567,0.0045341276563704,0.00396857503801584,0.00467724306508899,0.00633249804377556,0.00394123885780573,0.0253464225679636,0.00692878756672144,0.000810626370366663,0.00627122726291418,0.00279036350548267,0.00316851353272796,2.76239588856697e-05,0.00286802090704441,0.000437583774328232,0.000492904859129339,0.00230124010704458,0.00206081545911729,0.00210100505501032,0.0033482345752418,0.00458270078524947,-8.47797491587698e-05,-0.003276904579252,0.00166102638468146,0.0049045286141336,0.00198294036090374,0.00200979132205248,-0.00025061791529879
"23",-0.00269282190129161,0.0175483096390963,0.00108933437149972,0.00446021510288119,0.0019197667716071,0.00411146599799395,0.00104343064595014,0.00479102740064263,0.00824678968638182,0.00798517838120461,0.00176719285082072,0.00585428066551685,0.00328678451478481,0.00312602543272078,-0.00582729885354638,0.00400095665827394,-0.000132278946693987,-0.000471568899229169,0.00234644464217126,0.00275058532133698,0.00129622721578926,0.0033482345752418,0.00214921543374658,0.00560245616361499,0.00203890283592045,0.00152537878602743,0.00542199797928333,0.00158741918858141,0.00462952814996243,0.00449302792549133
"24",0.00447211414575577,0.0114391958341002,0.00173412554431707,0.00495556090027094,0.00255087483674288,0.00163058482576162,0.0054972330108285,0.00274242996238172,0.00286790472455323,0.00538407219573855,0.00180014921352267,0.00549741787835956,0.00384702393785119,0.00289969774894416,0.00327622634358704,0.00420251023024321,0.00206201290711761,0.0012184331426397,0.00279918848536909,0.00209693401120603,0.00414227554574609,0.00264133070595562,0.00192200334277004,0.00451560411602259,0.00445272633805871,0.00152537878602743,-0.00288981874473393,0.00187305849976838,0.00368136796168983,-0.000138341885758564
"25",0.00367234880104661,0.00343581615015864,0.00273566483519971,0.00329123507253826,0.00396857503801584,-0.000731065927539021,0.00662384182214737,0.00295262434519827,0.00452943844720721,0.00571396201848984,0.00147899414878339,0.00585428066551685,0.00394374737516046,0.00251616537570953,0.00592720555141568,0.00454638712108135,0.00102645193692297,0.00169974414166063,0.00224722642451525,0.00206081545911729,0.00223208987154067,0.00518647162243724,0.00431957375258207,-0.00398047687485814,0.00219351169653237,0.00152537878602743,0.00550099788233638,0.00198294036090374,0.00162726186681539,0.00449302792549133
"26",0.00230564665980637,0.00128033477813005,0.0021582969930023,0.00459028780460358,0.0030000377446413,-0.00157104909885675,0.000211565362405963,0.00507919490337372,0.00893796235322952,0.00677333911880851,0.00147899414878339,0.00585428066551685,0.00406206212937832,0.00312602543272078,-0.000591129530221224,0.00306957424618304,0.00102784519549459,5.84453082410619e-05,0.00239645829424262,0.00206081545911729,0.00151404889766127,0.00508155301213264,0.00166844495106488,0.00215640617534518,0.000830868724733591,0.00178248586598784,0.00635452382266521,0.00158741918858141,0.00206532701849937,-0.00103806459810585
"27",0.0031732760835439,0.00617994274944067,0.00424323324114084,0.00380958197638392,0.00396857503801584,0.00186006049625576,0.00574074452742934,0.00260792742483318,0.00778198475018144,-0.00314248073846102,0.00147899414878339,0.00585428066551685,0.00592127023264766,0.00324181583710015,-0.00683699920773506,0.00338969496078789,0.00347819388844073,-0.001641666283831,0.00296238111332059,0.00206081545911729,0.00247984752058983,0.00474141538143158,0.00276912236586213,0.00597110204398632,-0.00167589436750859,0.00292212679050863,0.00664190063253045,0.0017167889745906,0.0033286358229816,0.00430480670183897
"28",0.000841602624859661,0.00637911539524794,0.00199459656141698,0.00399978877976537,0.00298083992674947,0.00431889947503805,0.002413768786937,0.00414762459695339,0.000313736993120983,0.0057594240643084,0.000918981444556266,0.00585428066551685,0.00431406497955322,0.00324402959086001,0.00442597223445773,0.00338969496078789,0.00316914822906256,-0.00172838103026152,0.00303566106595099,0.00275058532133698,0.00172786321491003,0.00660084839910269,0.002484364900738,0.00555058801546693,0.00169056956656277,0.00292212679050863,0.0063280900940299,0.00213920976966619,0.0020923363044858,-0.00143890909384936
"29",0.00268158107064664,0.00427672732621431,0.00428182864561677,0.0046457969583571,0.00396857503801584,0.00402104016393423,0.00472827022895217,0.00485606351867318,0.00825212616473436,0.00746648898348212,0.000810626370366663,0.00627122726291418,0.00431617721915245,0.00316851353272796,0.00018101446039509,0.00454638712108135,0.003886773949489,-0.000357152544893324,0.00279933190904558,0.00206081545911729,0.00143841130193323,0.00546715408563614,0.00440201908349991,0.00516881700605154,0.00524568278342485,0.00292212679050863,0.00512605253607035,0.00158741918858141,0.000370068097254261,0.00338363950140774
"30",-0.00111556961201131,0.0016570626758039,0.0069019109942019,0.0041267559863627,0.00298083992674947,0.00446576066315174,0.00531494989991188,0.00229776720516384,-0.00266047124750912,0.00822395458817482,0.00113178137689829,0.00627122726291418,0.00404272926971316,0.00316702714189887,-0.00790075026452541,0.00420251023024321,0.00407618517056108,-0.000196194145246409,0.0027491997461766,0.00206081545911729,0.00171269383281469,0.0050902203656733,0.00355986971408129,0.00353415822610259,0.00324454228393734,0.00152537878602743,-0.00246811960823834,0.00198294036090374,0.00136412121355534,-0.00103806459810585
