"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000192838997463696,0.00299748405814171,-0.00543090794235468,0.00239178305491805,0.00457697408273816,0.00262162345461547,0.00111792236566544,0.00114480883348733,0.00394402164965868,-0.000563052715733647,0.00336113898083568,0.0014290694380179,0.00475678127259016,0.00108235806692392,0.00108489324338734,0.00327435461804271,-0.00299952109344304,0.00201938534155488,-0.0012688054703176,0.00252251815982163,-0.00416796840727329,0.00636891042813659,0.00679226312786341,0.00415583653375506,0.00165898958221078,-0.000738278438802809,-0.00020359386689961,0.00224705575965345,0.00144738715607673,0.000592863478232175
"12",0.000504080206155777,-0.000446341728093103,-0.00543090794235468,0.00296185887418687,0.00279786600731313,-0.00040168862324208,0.00377370766364038,0.0100390370935202,0.00416609644889832,0.000103995625977404,0.00382728362455964,0.0015882506268099,0.00567751936614513,0.00430421065539122,0.00176852196455002,0.000811065779998899,-0.00656708795577288,0.00224007503129542,0.00307672587223351,0.00318850786425173,0.00435321452096105,-0.000164566648891196,0.00494247023016214,0.00782389845699072,0.00185807247180492,-0.00270168646238744,-0.000277817365713418,-0.0154431834816933,0.00856057740747929,0.00499075092375278
"13",-0.000321926432661712,0.000602158659603447,-0.00543090794235468,0.00236602779477835,0.00612804759293795,0.00240868935361505,-0.00584809947758913,0.00407484825700521,0.00358116999268532,0.000313266820739955,0.00372026627883315,0.0017128175823018,0.00591499917209148,0.00490953074768186,0.00127520016394556,0.00705258129164577,-0.00691777467727661,0.00224007503129542,0.00153558538295329,0.00354235619306564,0.00589703023433685,0.00839517917484045,0.00207239552401006,0.00433908449485898,-0.000707040191628039,-0.000168401587870903,0.00720494566485286,0.00308164488524199,0.000221682683331892,0.000612544186878949
"14",-6.86063576722518e-05,0.00233663571998477,-0.00543090794235468,-0.000540307373739779,0.0037666498683393,0.00380861759185791,0.00998724903911352,-0.00117381254676729,0.00358116999268532,-0.00113333982881159,0.00319037213921547,0.00185125367715955,0.00413064658641815,0.00257805967703462,0.000905969587620348,0.00692919222638011,-0.0073656914755702,0.00224007503129542,0.00149190612137318,1.44270888995379e-05,0.00364844314754009,0.00219608354382217,0.00182408269029111,0.0088322889059782,0.00220327125862241,-0.000168401587870903,0.000591529125813395,-0.00330036482773721,0.00172124383971095,0.0038922531530261
"15",-6.86063576722518e-05,-0.00195879978127778,-0.00647713290527463,0.00296185887418687,0.00354207959026098,0.00322342431172729,0.00367950205691159,0.00524614984169602,0.00358116999268532,-0.00091537379194051,0.00153211038559675,0.00167313998099416,0.00291829090565443,0.00335622276179492,0.00127520016394556,0.0315205194056034,-0.0071923453360796,0.00224007503129542,-0.00280476524494588,0.00295350980013609,0.00466990796849132,0.000807820586487651,0.00116085808258504,0.00755445705726743,0.0131960781291127,-0.000168401587870903,-0.000902101746760309,-0.0026358556933701,-0.000927384942770004,-0.000814167491625994
"16",-0.000404602731578052,0.00289470376446843,-0.00647713290527463,-0.00143863470293581,0.00722058489918709,0.00262162345461547,0.0146349221467972,0.00596620282158256,0.00196332344785333,-0.00208356534130871,0.00319037213921547,0.00201328797265887,0.00445391610264778,0.00539656961336732,0.00127520016394556,0.00434219650924206,-0.00683983881026506,0.00224007503129542,0.00356377358548343,0.00488471565768123,0.00641887960955501,0.00707984622567892,-0.000684389437083155,0.00783549435436726,-0.00444435654208064,0.000124556871014647,0.00474488688632846,0.000642499711830169,0.000399639742681757,0.00246352585963905
"17",0.000167150617926382,0.000819832202978432,-0.00543090794235468,0.00379034737125039,0.000324200053000823,0.00243493914604187,-0.00538497138768435,0.0003281589015387,0.00469621876254678,-0.000803908566012979,0.00319037213921547,0.00156626396346837,0.0071934862062335,0.00219348352402449,0.000905969587620348,0.00284376787021756,-0.00614478439092636,0.00224007503129542,-0.0012688054703176,0.0026470513548702,-0.000676152587402612,0.00233980594202876,0.000444109959062189,0.0100846877321601,0.00106732756830752,-0.000714830530341715,0.00666646892204881,0.00251722964458168,-0.00332022644579411,-0.000745151890441775
"18",-6.86063576722518e-05,0.00453597912564874,-0.00543090794235468,0.00300202635116875,0.00661189155653119,0.00287823611870408,0.00722017744556069,0.0016167308203876,0.00420574191957712,-0.00185469957068563,0.00317120249383152,0.00167811324354261,0.00691284891217947,0.00306359305977821,0.00127520016394556,-3.34423675667495e-05,-0.00583008583635092,0.00224007503129542,0.0022528413683176,0.00104257219936699,-0.000900880084373057,0.0018648017430678,0.00043891608947888,0.00842585787177086,0.00406935159116983,-0.000168401587870903,-1.02446938399225e-06,0.000826160307042301,0.00132419541478157,-0.00147172249853611
"19",-6.86063576722518e-05,0.0049688620492816,-0.00647713290527463,0.00296185887418687,0.0028466337826103,0.00235364609397948,-0.00349919055588543,0.00522145954892039,0.00402964185923338,-0.00114778964780271,0.00353163434192538,0.00200503133237362,0.000153285276610404,0.00515440944582224,0.000905969587620348,0.00583880208432674,-0.00745772942900658,0.00224007503129542,0.000985705177299678,0.00472030509263277,-0.00213827681727707,0.00215869070962071,0.000468564394395798,0.007625512778759,-0.000657156575471163,0.000124556871014647,0.00291532510891557,-0.00608619814738631,0.00320858834311366,-0.00144807901233435
"20",-6.86063576722518e-05,0.00505611067637801,-0.00543090794235468,-0.000540307373739779,0.00178663909900934,0.00399362528696656,0.00633111642673612,-0.000905127846635878,0.00352786481380463,-0.00182573730126023,0.00319037213921547,0.00194111629389226,0.00038008252158761,0.00336138368584216,0.00127520016394556,0.00339006632566452,-0.00683983881026506,0.00224007503129542,0.00280283880420029,0.00327571551315486,0.00617355620488524,0.0042201871983707,0.00155211263336241,0.00906871352344751,0.000454616383649409,0.000124556871014647,0.00498139346018434,-0.000780164904426783,0.00432448787614703,-0.00205454952083528
"21",-6.86063576722518e-05,0.00575452297925949,-0.00543090794235468,0.00296185887418687,0.00112056697253138,0.00380861759185791,0.010875403881073,0.00237368093803525,0.00447449553757906,-0.00185469957068563,0.00352796446532011,0.00194111629389226,0.00445391610264778,0.0041352198459208,0.00127520016394556,0.00464311707764864,-0.00683983881026506,0.00224007503129542,-1.55255838762969e-06,0.00134251604322344,-0.00315682659856975,0.000807820586487651,0.000863026885781437,0.00842585787177086,0.00171879085246474,0.000124556871014647,0.00303448643535376,-0.00156367826275527,0.00172124383971095,0.00455890316516161
"22",-6.86063576722518e-05,0.00560142192989588,-0.00543090794235468,-0.00143863470293581,0.00351683096960187,0.00262162345461547,0.00848162267357111,0.00522145954892039,0.00358116999268532,-0.000192522114957683,0.00319037213921547,0.00194111629389226,0.00445391610264778,0.00449410593137145,0.00127520016394556,0.0068565970286727,-0.00615109875798225,0.00224007503129542,0.00356377358548343,0.00601998902857304,0.00679645966738462,0.00183166156057268,0.001839789445512,0.00842585787177086,-0.000687034684233367,-0.000168401587870903,-0.000497558794450015,-2.44695547735319e-05,0.00172124383971095,-0.00182595942169428
"23",-6.86063576722518e-05,0.00428378256037831,-0.00543090794235468,-0.000345021719112992,0.00592866726219654,0.00215207668952644,0.00417555868625641,0.00407484825700521,0.00358116999268532,-0.000684637052472681,0.00153211038559675,0.00194111629389226,0.00405840016901493,0.00437550200149417,0.00127520016394556,0.00148414133582264,-0.00583008583635092,0.00224007503129542,-0.000281546614132822,0.00448819203302264,0.00359572330489755,0.00737621821463108,0.00207239552401006,0.00906871352344751,0.00304452492855489,-0.000168401587870903,0.00244995765388012,-0.00359525578096509,0.00260305032134056,0.00412895251065493
"24",-6.86063576722518e-05,0.000129383886815049,-0.00543090794235468,0.0018442434957251,-0.00130428245756775,0.00380861759185791,0.0112752430140972,-0.00017485479474999,0.00374993961304426,-0.000684637052472681,0.00319037213921547,0.00194111629389226,0.00429587997496128,0.00347491633147001,0.00127520016394556,0.00308008585125208,-0.00417002756148577,0.00224007503129542,0.0028079163748771,0.000267976778559387,0.00521009974181652,0.000134919624542817,-0.000732622749637812,0.00906871352344751,0.00155644374899566,-0.000168401587870903,0.00561832310631871,-0.00329020922072232,0.00581216020509601,-0.000585577276069671
"25",-6.86063576722518e-05,0.000284790003206581,-0.00543090794235468,-0.00378301809541881,0.00718450779095292,0.00380861759185791,0.00251788320019841,0.00524614984169602,0.00618680333718657,-0.000192522114957683,0.00319037213921547,0.00167811324354261,-0.00433928798884153,0.0041333413682878,0.00127520016394556,0.000811065779998899,-0.00596089661121368,0.00224007503129542,0.000985705177299678,0.00580373639240861,0.010528021492064,0.00265910476446152,1.8605867808219e-05,0.00842585787177086,-0.00169567367993295,-0.000168401587870903,-0.00217654858715832,-0.000382411264581606,0.00239607831463218,0.00389287434518337
"26",-6.86063576722518e-05,-0.00448664557188749,-0.00543090794235468,-0.000345021719112992,0.00140384875703603,0.00262162345461547,0.00765486434102058,0.00433073518797755,0.00358116999268532,-0.000410488282795995,0.00319037213921547,0.00194111629389226,0.000178763089934364,0.00454876665025949,0.00127520016394556,0.0280884839594364,-0.00632107257843018,0.00224007503129542,0.00280283880420029,0.00448819203302264,0.00277089420706034,0.00811302848160267,-0.000732622749637812,0.00906871352344751,0.000881621439475566,0.000124556871014647,-0.000497558794450015,0.00128839071840048,0.00639371341094375,-0.0002076969249174
"27",-6.86063576722518e-05,-0.00416776491329074,-0.00543090794235468,0.00188246706966311,0.00662144320085645,0.00262162345461547,-0.00171337567735463,-0.00117381254676729,0.00358116999268532,-0.000192522114957683,0.00319037213921547,0.00194111629389226,0.00454752799123526,0.00347491633147001,0.00127520016394556,0.0025155721232295,-0.00614478439092636,0.00224007503129542,-1.55255838762969e-06,0.00167906284332275,0.00306539330631495,0.00233980594202876,-0.000732622749637812,0.00906871352344751,0.000986063736490905,-0.000168401587870903,0.0043159774504602,-0.000878049759194255,0.00148738035932183,0.000404908583732322
"28",-6.86063576722518e-05,-0.00416776491329074,-0.00543090794235468,-0.000876683392561972,0.0032890154980123,0.00380861759185791,0.00971601158380508,0.00304608326405287,0.00352786481380463,-0.000192522114957683,0.00319037213921547,0.00167811324354261,0.00475677009671926,0.0041333413682878,0.00127520016394556,0.0237818472087383,-0.00649729184806347,0.00224007503129542,0.00306265172548592,0.00580373639240861,-0.00221872376278043,0.00265910476446152,0.00207239552401006,0.00906871352344751,0.000840279506519437,-0.000168401587870903,0.000727391103282571,0.000843360903672874,0.00163860572502017,-0.0002076969249174
"29",-6.86063576722518e-05,-0.00398205779492855,-0.00543090794235468,-0.000345021719112992,0.0020798200275749,0.00380861759185791,-7.27165024727583e-05,0.00542939314618707,0.00447449553757906,-0.00087364116916433,0.00352796446532011,0.00167811324354261,0.00515229720622301,0.00437550200149417,0.00127520016394556,-0.00188748596701771,-0.00359685672447085,0.00224007503129542,-0.000281546614132822,0.00266618560999632,-0.00834521371871233,0.00967411044985056,0.00207239552401006,0.00906871352344751,0.00198112335056067,-0.000168401587870903,0.000168308106367476,-0.000149389234138653,-0.000706419581547379,-0.00205454952083528
"30",-6.86063576722518e-05,0.00376389967277646,-0.00543090794235468,-0.00124334893189371,0.00481028063222766,0.00262162345461547,0.00927453022450209,-0.000905127846635878,0.00358116999268532,-0.00158055080100894,0.00319037213921547,0.00167811324354261,0.00424203835427761,0.00437550200149417,0.00127520016394556,0.00994440447539091,-0.00406748568639159,0.00224007503129542,0.0028079163748771,0.0013836263678968,0.00233479216694832,0.00316724926233292,0.00207239552401006,0.00906871352344751,0.000310163042740896,-0.000168401587870903,-0.00128664856310934,0.0006464320467785,-2.80421518255025e-05,0.00283976644277573
