"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00337583455257118,-0.000366903346730396,0.00220683449879289,0.00182555487845093,0.00282430159859359,0.00511738983914256,0.00327130081132054,0.000230878082220443,0.000561106891836971,0.00182433158624917,0.00442886119708419,-0.000332841533236206,0.0054716463200748,0.00306386686861515,-0.00602364121004939,0.00593306450173259,0.00221146666444838,0.001362144947052,0.00240219035185874,0.00271095894277096,0.00148275680840015,0.00378309469670057,0.00412740837782621,0.00240772310644388,0.00360962981358171,-0.00523880170658231,0.00233411532826722,0.00173080083914101,0.00423809513449669,0.00159835128579289
"16",0.00215430255047977,0.0105916894972324,0.00270200264640152,0.00103978253901005,0.00249779154546559,0.00275194668211043,0.00302273267880082,-0.00179936119820923,0.00437477510422468,0.00182433158624917,0.00485149724408984,0.00402294239029288,0.00366418343037367,0.00241599697619677,0.00414306577295065,0.00296051730401814,0.00221146666444838,0.000829943921416998,0.0020189315546304,0.00657909223809838,-0.000483493669889867,0.00199722708202899,0.00314823631197214,0.00746873626485467,0.00489395018666983,0.00843910407274961,-0.000276863691397011,0.00222217245027423,0.00188476638868451,0.00137170904781669
"17",0.00412610312923789,-0.00537362182512879,0.00434486102312803,0.000514769752044231,0.00191519083455205,0.00411476893350482,0.00337524968199432,-0.000207044198759831,0.0016317319823429,0.00182433158624917,0.00440300675109029,0.00405122665688396,0.00597569672390819,0.00241599697619677,-0.00626543257385492,0.000892040028702468,0.00221146666444838,0.001362144947052,0.0020189315546304,0.00335840112529695,0.00130476581398398,0.00258767302148044,0.0035630741622299,-0.000494530890136957,0.00420208554714918,-0.00459192181006074,-0.000824214890599251,0.00224339449778199,0.00382904568687081,0.000413517176639289
"18",0.00569304963573813,0.00195786263793707,0.00118109700269997,-0.000634904834441841,0.00249779154546559,0.00485404720529914,0.00250864820554852,0.000666244886815548,0.00125844206195325,0.00182433158624917,0.00440300675109029,0.00414761947467923,0.00463247625157237,0.00275013735517859,0.000257218256592751,0.00236439215950668,0.00258955708704889,0.00157386239152402,0.00215096375904977,0.00208047870546579,0.00515450304374099,0.00426463037729263,0.00384545885026455,0.00537983421236277,0.00489395018666983,0.00539179984480143,0.00170976913068444,0.00224339449778199,0.00489209452643991,0.00137170904781669
"19",0.00361693254671991,0.000961974146775901,-0.000791518017649651,-0.000770163838751614,0.00248652207665145,0.00350770261138678,0.00250864820554852,-0.000256972969509661,0.00212239101529121,0.00182433158624917,0.00440300675109029,0.00394628709182143,0.006419587880373,0.00241599697619677,0.000532101665157825,-5.98842307226732e-05,0.00221146666444838,0.00157386239152402,0.00215096375904977,0.00204925099387765,-0.00643195351585746,0.002862703287974,0.00270267273299396,0.00638837227597833,0.00467218365520239,-0.0027479559648782,0.000127282837638631,0.00224339449778199,0.0017399163916707,0.00138890487141907
"20",0.00323054450564086,0.00202195346355438,0.00219490146264434,0.00106030469760299,0.00243398826569319,0.0037110906559974,0.00215613143518567,-2.85328133031726e-06,0.00225013005547225,0.00271837413311005,0.00370747689157724,0.00220508128404617,0.00582939991727471,0.00208265497349203,0.00701284315437078,-0.00274356175214052,0.00221146666444838,0.000829943921416998,0.00215096375904977,-4.53050306532532e-05,0.00436156056821346,0.002862703287974,0.00319836800917983,0.00678144302219152,0.00489395018666983,-0.00381936482153833,0.00381749123334885,0.00224339449778199,0.00224757799878716,0.00101113098207861
"21",0.00535766081884503,0.00974975991994143,0.00336444168351591,-0.00150575279258192,0.00314957299269736,0.00390710588544607,0.00081012153532356,0.000998912611976266,0.000393551541492343,0.00301584042608738,0.00456176185980439,-0.00194064271636307,0.00647774711251259,0.00306386686861515,-0.0166022311896086,0.00131450453773141,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.00137558998540044,-0.00552604021504521,0.00241742026992142,0.00362938712351024,0.00426992680877447,0.00439338851720095,0.00256629101932049,0.000165444449521601,0.00224339449778199,0.00205004354938865,0.00171835476066917
"22",0.00520789483562112,0.000575987563934177,0.00289503205567598,-0.00150575279258192,0.0028217660728842,0.00426345784217119,0.0016767221968621,0.00220813485793769,0.00437477510422468,0.00182433158624917,0.00440300675109029,-0.000788326258771122,0.0064834738150239,0.00241599697619677,0.00239206571131945,-0.00288890697993338,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.00194091012235731,0.000601702486164868,0.00241742026992142,0.00343192904256284,0.0043271966278553,0.00439338851720095,0.00947715900838375,0.00150066730566323,0.00224339449778199,0.000799724250100553,0.00100507645402104
"23",0.00334716192446649,0.00306764291599393,0.00233035697601736,-0.000838271924294531,0.0028217660728842,0.00452680047601461,0.00180786359123886,-0.000491996179334819,0.000432891800301149,0.00164900114759803,0.00440300675109029,-0.000889681279659271,0.00529712159186602,0.00241599697619677,0.00205457420088351,0.00309246289543808,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.00320551521144807,0.00124516652431339,0.002862703287974,0.0033975865226239,0.00579649629071355,0.00439338851720095,-0.00307289557531476,0.00156250351574272,0.00224339449778199,0.00228990148752928,0.000803955364972353
"24",0.0036752859596163,0.00610514217987657,0.00219490146264434,0.00241951993666589,0.0028217660728842,0.00440037902444601,0.00235293479636312,0.000717226415872574,0.00125844206195325,0.00164900114759803,0.00440300675109029,-0.000437781156506389,0.00590891297906637,0.00241599697619677,0.000749387661926448,-4.00455028284341e-05,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.00188180792611092,0.0053372704423964,0.00244809151627123,0.00371431349776685,0.0028224338311702,0.00439338851720095,0.0119201689958572,0.00280400086194277,0.00224339449778199,0.00148976314812899,0.00133452622685581
"25",0.00428639026358724,0.00493044080212712,0.00300119002349675,-0.000838271924294531,0.0028217660728842,0.00397784775123,0.00302273267880082,0.000717226415872574,0.00229920283891261,0.00182433158624917,0.00440300675109029,0.00404051318764687,0.00592400645837188,0.00241599697619677,0.000396200746763498,-0.000867882394231856,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.011383899487555,0.000227228141739033,0.00241742026992142,0.00400783400982618,0.00406796485185623,0.00489395018666983,0.000997328897938132,0.00183858710806817,0.00224339449778199,0.00161666783969849,0.00100507645402104
"26",0.00520789483562112,-0.00108742096927017,-0.000306069094222039,-0.000230300502153113,0.0028217660728842,0.00426345784217119,0.00302273267880082,0.00205355579964817,0.000432891800301149,0.00182433158624917,0.00440300675109029,0.00397638417780399,0.00663623958826065,0.00241599697619677,0.0022102203220129,0.0044521065428853,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.00502523174509406,0.000607620575465262,0.00241742026992142,0.0035630741622299,0.00198917975649238,0.00439338851720095,0.00431049056351185,0.000442588730948046,0.00224339449778199,0.00298490980640054,0.00133452622685581
"27",0.00324779818765819,0.00525110587477684,0.00317532103508711,7.4990457505919e-05,0.0028217660728842,0.00384801183827221,0.00302273267880082,0.000717226415872574,0.00229920283891261,0.00182433158624917,0.00440300675109029,0.00425255903974175,0.00563847925513983,0.00241599697619677,-0.0021905901376158,-0.000436680333223194,0.00221146666444838,0.000618226709775627,0.00215096375904977,0.00198749639093876,0.00532937375828624,0.00241742026992142,0.00362938712351024,0.00447576912119985,0.00439338851720095,-0.0100218569859862,0.00154015456791967,0.00224339449778199,0.00467823632061481,0.00133452622685581
"28",0.0031387961935252,0.0031746719032526,0.00184490846004337,0.000886477704625577,0.0028217660728842,0.00397784775123,0.00302273267880082,0.00120636960491538,0.00437477510422468,0.00182433158624917,0.00440300675109029,0.00405122665688396,0.00590891297906637,0.00241599697619677,0.00139714358374476,0.000508858589455485,0.00221146666444838,0.001362144947052,0.00215096375904977,0.00223441468551755,0.00270551140420139,0.00244809151627123,0.00343192904256284,0.00181570753920823,0.00439338851720095,0.00274106347933412,0.00106069270987064,0.00224339449778199,0.00188476638868451,0.00133452622685581
"29",0.00382589385844767,0.00444286409765482,0.00289503205567598,-0.000634904834441841,0.0028217660728842,0.00426345784217119,0.00302273267880082,-0.00154524156823754,0.000393551541492343,0.00182433158624917,0.00440300675109029,0.0023100208491087,0.00383802247233689,0.00241599697619677,-0.000900244398508221,0.00467977346852422,0.00221146666444838,0.00157386239152402,0.00215096375904977,-0.000826447736471891,0.00348144164308906,0.00241742026992142,0.0035630741622299,0.00536769442260265,0.00439338851720095,0.00246197101660073,0.0007763592293486,0.00224339449778199,0.00152726750820875,0.00133452622685581
"30",0.00462177628651261,0.00218210811726749,0.00235248659737408,0.000547433970496058,0.0028217660728842,0.00426345784217119,0.00302273267880082,0.00105245877057314,0.00125844206195325,0.00182433158624917,0.00440300675109029,-0.00194064271636307,0.00350484135560691,0.00241599697619677,0.00683854799717665,0.00484039494767785,0.00221146666444838,0.000829943921416998,0.00215096375904977,-0.00114470277912915,-0.00552604021504521,0.00241742026992142,0.00362938712351024,0.00650820741429925,0.00439338851720095,-0.00610036589205265,0.000459727656561881,0.00224339449778199,0.00280201062560081,0.00133452622685581
