"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00472564669325948,0.00839151628315449,0.000226341828238219,0.0111049432307482,-0.000148688210174441,0.00471887411549687,0.0156441293656826,0.00177396077197045,0.00338126556016505,0.00471754418686032,0.00322085013613105,0.0012743832776323,0.00273610278964043,0.00352926086634398,-0.00505605759099126,-0.000775873952079564,0.00365121266804636,-0.000810751225799322,-0.00153255078475922,0.00388819864019752,-0.000614954275079072,0.00488092983141541,0.00264461664482951,-0.00114153313916177,-0.00211977423168719,0.0124240079894662,0.00886811595410109,0.00553912157192826,-0.000296735670417547,0.00588947627693415
"12",0.00811198446899652,-0.010776249691844,0.0137294232845306,0.00875525083392859,0.00408385368064046,0.000968709879089147,0.00322382710874081,0.00460975104942918,0.00218572118319571,0.00642804382368922,0.00251950160600245,0.00239888881333172,0.00203562574461102,0.00438075698912144,0.0029575761873275,0.00162784801796079,0.00473796483129263,0.0093446196988225,0.0103307170793414,0.0067142522893846,0.0109354220330715,0.00390105997212231,0.00340465712361038,-0.001626071985811,0.000869040377438068,0.00388433714397252,0.00115148280747235,0.00590738886967301,-0.00118771393317729,0.00221520592458546
"13",0.0043950080871582,-0.0084375636652112,0.00453709485009313,0.00409751012921333,0.00508342962712049,0.00234132329933345,0.00110603938810527,0.00207988498732448,-0.00815804582089186,0.00497947167605162,0.0122612584382296,0.00230683828704059,-0.00136153656058013,0.00501843169331551,0.0023929423186928,-0.000200947528355755,0.00428323075175285,0.00427886936813593,0.00262119364924729,4.74422631668858e-05,0.00169349100906402,0.00472338730469346,0.0035463476087898,-0.000957361771725118,-0.00323872384615242,0.00568931875750422,0.00449335342273116,0.00690935552120209,0.00254950812086463,0.0026719446759671
"14",-0.00123876612633467,0.00886191800236702,0.00323894084431231,0.00478682667016983,0.00604570610448718,0.00141916703432798,0.00245277606882155,0.00231611798517406,2.66119604930282e-05,0.00314752757549286,0.00244710152037442,0.000316797522827983,0.00306855631060898,0.00331303523853421,0.00529147498309612,0.00145173422060907,0.00542048225179315,0.00673041399568319,0.00295181851834059,0.00366630684584379,0.0018256368348375,-0.00049987796228379,0.00253637367859483,-0.00188039452768862,0.000698781688697636,0.00615117978304625,0.00101789680775255,0.00722552416846156,0.00157135934568942,0.00244595156982541
"15",0.00586457783356309,-0.00237105134874582,0.00883430242538452,0.00539082149043679,0.00533498404547572,0.00221990491263568,0.0108857853338122,0.00484636053442955,-0.00303721288219094,0.00365312187932432,0.00291382288560271,0.00517920264974236,0.00300859194248915,0.00273782573640347,0.0113395918160677,0.00135110761038959,0.00848421361297369,0.00744504341855645,0.00355258188210428,0.0029327713418752,-0.000859501538798213,0.00852450635284185,0.00288293231278658,-0.00188039452768862,0.000516047002747655,0.00504170544445515,0.0040448410436511,0.00693746749311686,-0.00142348767258227,0.00563924014568329
"16",0.000847421819344163,0.00717234052717686,0.00516474340111017,0.00523061957210302,0.00477081444114447,0.00179794442374259,0.0145664708688855,0.00456161238253117,0.00561763718724251,0.0030637055169791,-0.000807118602097034,0.000517436885274947,0.00261817476712167,0.00480861589312553,-0.000931372109334916,0.00156244379468262,0.00542048225179315,0.00745418574661016,-0.00821796432137489,0.00902677979320288,-0.00165122246835381,0.00925059244036674,0.00362984510138631,-0.000400707096559927,-0.000765760079957545,0.00694026937708259,8.30861972644925e-06,0.00710339238867164,0.00244860677048564,0.00287831365130842
"17",0.00404348177835345,-0.00263828993774951,8.75084369909018e-05,0.00517727667465806,0.00548153650015593,0.00150884268805385,0.0187026429921389,0.00606711721047759,-0.000737369759008288,0.00543844420462847,0.0184179153293371,0.00334176584146917,0.00140869047027081,0.0049821799620986,0.000525717681739479,-0.00444964971393347,0.00112405105028301,0.00612892769277096,0.00341842533089221,0.00318114249967039,1.86740653589368e-05,0.00441056163981557,0.00301756616681814,-0.000400707096559927,0.00130807375535369,0.0075252540409565,-0.000226812931941822,0.00508312555029988,0.00316448183730245,0.00298953242599964
"18",-0.000467044970719144,0.00467509962618351,0.00969946384429932,0.00421860255300999,0.00534706469625235,0.001158207654953,0.0131911663338542,0.00344964326359332,0.00102289754431695,0.00324066518805921,-0.00302196922712028,0.00262230006046593,0.00344077055342495,0.0048442599363625,0.0118039259687066,0.00163534237071872,0.00337132578715682,0.00656893197447062,-0.0014578333357349,-0.000203834875719622,-0.00133351550903171,0.00543402461335063,0.00288293231278658,0.00158972817007452,0.000355290685547516,0.00694026937708259,0.00135080702602863,0.0051396582275629,0.000634831318166107,0.00221520592458546
"19",-0.000387287873309106,-0.00325081124901772,0.00962324533611536,0.00350898504257202,0.00473161460831761,0.00228163483552635,0.012376619502902,0.00486316299065948,0.00151813053525984,0.00379855721257627,0.0024006818421185,0.00181205489207059,0.00339056621305645,0.00569021794945002,0.00395413767546415,0.00385942566208541,0.00337132578715682,0.00658961897715926,0.00927812792360783,0.00169996602926403,0.00126108282711357,0.00542468903586268,0.00301756616681814,0.00158972817007452,-0.000209775331313722,0.00694026937708259,0.000353452167473733,0.00597220100462437,-0.00252438196912408,0.00298953242599964
"20",0.00221062661148608,-0.00140991457737982,-0.00189961248543113,0.00383159914053977,-0.00649211928248405,0.00179129291791469,0.0151751944795251,0.00424967147409916,0.00340733025223017,0.00340840686112642,-0.0026867208071053,0.00472227903082967,0.00312156998552382,0.00514769600704312,0.00200754799880087,0.00357996439561248,0.00193971127737314,0.00656386278569698,0.00755582517012954,0.000868140545208007,0.000289784395135939,0.0056264172308147,0.00267100753262639,0.00158972817007452,0.000355290685547516,0.0075252540409565,0.000512513215653598,0.00673525780439377,0.000939211808145046,0.00244595156982541
"21",0.0051392768509686,0.00499324733391404,0.0078646456822753,0.00653791707009077,0.00273629184812307,0.00150884268805385,0.00378262205049396,0.00290646031498909,0.00367194111458957,0.00379855721257627,0.00662496918812394,0.00355475791729987,0.00279955915175378,0.0048442599363625,0.00510751595720649,-0.000907635258045048,0.00259273662231863,0.00744700105860829,-0.00347045413218439,0.000436776870628819,0.00194243260193616,0.00552939670160413,0.00301756616681814,0.00528421346098185,0.00190157420001924,0.00694026937708259,0.00100877764634788,0.00731004448607564,0.00164618040435016,0.00298953242599964
"22",0.00055666733533144,0.00202033715322614,0.00761071359738708,0.00572552345693111,0.00520131876692176,0.00181079271715134,0.00356402387842536,0.00397743517532945,0.00235988246276975,0.00379855721257627,-0.00461507262662053,0.00363421603105962,0.00294188386760652,0.00573325995355844,0.000489583529997617,0.00100850476883352,0.00259273662231863,0.00592113239690661,0.00507565215229988,0.00160792865790427,0.00126108282711357,0.00505330180749297,0.00301756616681814,0.00528421346098185,0.000283414934528992,0.0075252540409565,0.00139044178649783,0.00723038008436561,-0.00505403243005276,0.00298953242599964
"23",0.00286163133569062,0.00184249260928482,0.00292029371485114,0.00511730182915926,0.00472452258691192,0.00205309875309467,0.00421196036040783,0.00408384623005986,0.00259152846410871,0.00324066518805921,0.00124427815899253,0.00355475791729987,0.00312156998552382,0.00539627997204661,0.0118883084505796,-0.00104374694637954,-0.000369236251572147,0.00671646231785417,0.00254381983540952,0.00933309458196163,-0.000259169260971248,-0.000930735608562827,0.00301756616681814,0.00528421346098185,0.00244494806975126,0.0075252540409565,0.0025330213829875,0.00750195235013962,-0.00407893117517233,0.00298953242599964
"24",0.00055666733533144,-0.00516781164333224,0.0123919909819961,0.00534846354275942,0.0056867990642786,0.00141916703432798,0.00264047691598535,0.00428937608376145,-0.001132010249421,0.00379855721257627,0.000976437819190323,0.0056571401655674,0.00312156998552382,0.00371205038391054,0.0110874157398939,-0.00281143700703979,0.000637569173704833,0.00691407127305865,0.0116700911894441,0.00604483438655734,0.000281721644569188,0.000885604065842927,0.00301756616681814,0.00655119679868221,-0.00134186842478812,0.0075252540409565,0.002323052380234,0.00727105094119906,0.000847526825964451,0.00298953242599964
"25",0.00423253700137138,0.00252499058842659,0.00732052745297551,0.00534846354275942,0.00472452258691192,0.00205309875309467,0.00321553088724613,0.00428937608376145,0.0029990675393492,0.00324066518805921,0.00961532443761826,0.00420164270326495,0.00261817476712167,0.00451312027871609,0.00162839877884835,-0.000176369372638874,0.000345461216056719,0.00744700105860829,0.00806679949164391,0.00239752186462283,0.00194243260193616,0.00378061714582145,0.00301756616681814,0.00763547327369452,0.00228398106992245,0.0075252540409565,0.00274556735530496,0.00727105094119906,-0.00162815151270479,0.00298953242599964
"26",0.00325724924914539,-0.00388244120404124,0.00179092201869935,0.00512997573241591,0.00555145880207419,0.00205309875309467,0.00353546813130379,0.00408384623005986,0.00214284146204591,0.00379855721257627,-0.000676781928632408,0.00279737962409854,0.00167768751271069,0.00539628509432077,0.00510751595720649,0.0085321944206953,-0.000369236251572147,0.00744700105860829,0.00883221719413996,0.00356674031354487,0.00194243260193616,0.00814619567245245,0.00301756616681814,0.00196261610835791,0.00179079081863165,0.00694026937708259,0.00207760790362954,0.00751230493187904,-0.00403836136683822,0.00298953242599964
"27",0.0054682670161128,-0.000911375158466399,0.00856845453381538,0.00456309458240867,0.00508342962712049,0.00150884268805385,0.00696257362142205,0.00408384623005986,0.00110082514584064,0.00379855721257627,-0.000991123728454113,0.00398396654054523,0.00140869047027081,0.00576890492811799,0.0133361350744963,0.00190381100401282,-0.0014862819807604,0.00684934901073575,0.00249655311927199,0.00251274998299778,7.52498162910342e-05,0.00880820024758577,0.00301756616681814,-0.00155371939763427,0.00135896482970566,0.00694026937708259,0.002323052380234,0.00724073266610503,-0.00227578636258841,0.00298953242599964
"28",0.000494997017085552,-0.00317596038803458,0.00787089299410582,0.00456309458240867,0.00508342962712049,0.00141916703432798,0.00544346030801535,0.00387508026324213,0.00155382789671421,0.00379855721257627,0.00741596892476082,0.00250636111013591,0.00312156998552382,0.00576890492811799,0.0180497244000435,-0.00063448358559981,0.00167991826310754,0.00671646231785417,0.0078129805624485,0.00403757765889168,0.00194243260193616,0.00890774559229612,0.00301756616681814,-0.00155371939763427,-0.000209775331313722,0.00694026937708259,0.00165509339421988,0.00699947867542505,0.00292933499440551,0.00298953242599964
"29",0.00452111521735787,-0.00472563179209828,0.000602728163357824,0.00574491266161203,0.00472452258691192,0.00205309875309467,0.00510096084326506,0.00428937608376145,-0.000223144597839564,0.00379855721257627,0.00693125184625387,0.00279737962409854,0.00312156998552382,0.00576890492811799,0.00278790853917599,0.00163080124184489,-0.000660428544506431,0.00744700105860829,0.00245241168886423,0.00152057327795774,0.000281721644569188,0.00964855309575796,0.00301756616681814,-0.000957361771725118,0.00152950908523053,0.00694026937708259,0.00126346538309008,0.00486808596178889,-0.00162815151270479,0.00298953242599964
"30",0.00101080606691539,-0.00428199488669634,0.0104032726958394,0.00631179474294186,0.00472452258691192,0.00205309875309467,0.00538527872413397,0.00408384623005986,0.00407004309818149,0.00379855721257627,0.00105734181124717,0.00301505555398762,0.00312156998552382,0.00572742475196719,0.012840767391026,0.00271646701730788,-0.00297992094419897,0.00744700105860829,0.00215582945384085,0.00368401990272105,0.000281721644569188,0.00674118986353278,0.00301756616681814,-0.0011023668339476,-0.000209775331313722,0.00694026937708259,0.000469708349555731,0.00486808596178889,0.00132237304933369,0.00298953242599964
