"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00262231030501425,0.00181814155075699,0.0100793149322271,0.00449753692373633,0.00338109931908548,-0.000670462788548321,0.00655562058091164,0.000603129621595144,0.00135408632922918,0.00421677902340889,-0.000604192784521729,0.00292784976772964,-0.0054595903493464,0.000729735591448843,0.00650611007586122,-0.000402579898945987,0.00027116434648633,-0.00246777851134539,-0.00220850994810462,-0.00170437118504196,0.00140987569466233,-0.000430792337283492,0.0021866406314075,0.00225677457638085,0.00527946976944804,0.000684480066411197,0.003377849701792,0.0048617604188621,0.00221097539179027,-0.00120751489885151
"15",0.00161393510643393,0.00241781212389469,0.000300196872558445,-0.000116149989480618,0.00266580050811172,-0.00207615876570344,-0.00105868256650865,0.00342633854597807,-0.000491108628921211,0.00518612749874592,-0.001353157334961,0.00577785447239876,0.00154753855895251,0.00379414041526616,0.00686538778245449,0.00129830604419112,0.00656865676864982,-0.000835437327623367,-0.00183082872536033,-0.00208349991589785,-0.00399438198655844,-0.00241808407008648,0.00567687908187509,0.00788935553282499,0.00571858650073409,0.00436112005263567,0.00508371787145734,0.00302753085270524,0.00303724128752947,-0.00346438703127205
"16",-0.00234070001170039,0.00450186431407928,0.00620653619989753,-0.00670949369668961,0.00401664292439818,-0.00466661667451262,-0.000300169282127172,-0.0025669930037111,-0.000823303882498294,-0.00508335372433066,-0.000189439117093571,0.00969376973807812,-0.00745248328894377,0.00350919691845775,0.00894457008689642,-0.00385877653025091,-0.00218302221037447,-0.00304119521752,0.000342151266522706,-0.00306189944967628,-0.0014245524071157,0.0023949146270752,0.00244445772841573,-0.0022170152515173,0.00549588957801461,0.00647415313869715,0.00476927915588021,0.00601603416725993,0.00118037720676512,-0.00710616121068597
"17",0.000437878450611606,0.00286661996506155,0.00370344147086143,0.00325238285586238,0.00244238064624369,0.00272485497407615,0.00386912166140974,-0.00150918832514435,-0.000283935776678845,-0.00611191662028432,-0.000864308385644108,0.00782323814928532,-0.00571934739127755,0.00342531921342015,0.00657995045185089,0.00427449773997068,0.00249105482362211,-0.00240682461299002,-0.000628852285444736,0.00339128123596311,0.0026242071762681,-0.00104614405427128,0.0048385476693511,0.00338817667216063,0.00549588957801461,-0.000617797137238085,0.00464247865602374,0.00447474559769034,0.00376631855033338,-0.00891151838004589
"18",-0.00215848884545267,0.00179808551911265,-0.00346468365751207,0.00648151570931077,0.00358684360980988,-0.00577917881309986,-0.00292367185465991,0.00217201979830861,0.00606880150735378,-0.000584509572945535,-0.00173807691317052,0.00864364020526409,-0.00448777293786407,0.00359810725785792,-0.000520509609486908,-0.000608429894782603,0.0028601277153939,0.00504306703805923,-0.00166847696527839,0.000401804689317942,-0.000665770843625069,-0.00169391755480319,0.00579911423847079,0.00664804317057133,0.00626932783052325,0.000842202629428357,0.00313641200773418,0.00244414736516774,0.00232388311997056,-0.00662734312936664
"19",0.000435245601693168,0.00196030619554222,-0.0125172426924109,0.00589078571647406,0.00357118621468544,0.00716992747038603,-0.00114917533937842,0.00312453950755298,-0.00254211411811411,-0.0039682905189693,-0.000864308385644108,0.00563172763213515,-0.0116626573726535,0.0023807545658201,0.00344592984765768,0.00150069175288081,0.0140834171324968,-0.00193618703633547,-0.00283516012132168,0.000762323848903179,0.00262810010462999,-0.000430792337283492,0.00366644142195582,-0.00792899914085865,0.00530351093038917,2.74627054750454e-05,0.00405822042375803,0.00332688796333969,0.00178163696546108,-0.00503132352605462
"20",-0.00128196459263563,0.00397128099575639,-0.00307202991098166,0.00827111303806305,0.00287885707803071,0.00298082130029798,-0.000359439407475293,-0.00261973356828094,-0.000924884807318449,0.00364217604510486,-0.000864308385644108,0.00564285693690181,-0.0051585640758276,0.00154016411397606,0.00219136802479625,-0.00565276108682156,0.00571682723239064,-0.00278643914498389,-0.00157280941493809,0.00629010982811451,-0.0165011379867792,-0.00155375036410987,-0.00180985825136304,-0.00760739855468273,0.00626932783052325,0.00034291815245524,0.00405822042375803,0.00187300250399858,0.00576462689787149,-0.00688704894855618
"21",0.00081888708518818,0.00404322985559702,-0.00308693549595773,0.00458686798810959,0.00344054726883769,0.00271173310466111,-0.00581457139924169,0.00226021255366504,0.000660495832562447,0.00139016204047948,-0.000864308385644108,0.00844619609415531,-0.0027345959097147,0.00196318048983812,0.00303966854698956,0.000926438311580569,0.00734778121113777,-0.00193618703633547,0.0038777980953455,-0.00429541850462556,0.00383700500242412,-0.000670965295284986,0.00620047841221094,-0.00316848768852651,0.00549588957801461,-0.0148501982912421,0.00265000644139946,0.00453572673723102,0.00133219838608056,-0.00626977579668164
"22",0.000693104520905763,0.00286661996506155,0.0099973427131772,-0.00597888976335526,0.00226695952005684,-0.00542090693488717,0.00423234887421131,0.00513184815645218,-0.000216764412471093,-0.000202420007553883,-0.000864308385644108,0.00210998021066189,-0.00034129514824599,0.000703850761055946,0.00225805584341288,-0.00596976699307561,0.00538378534838557,0.00212040962651372,-0.00160503690131009,0.00312621146440506,-0.0150626190006733,-3.21560946758837e-05,-0.00267134048044682,0.00951944105327129,0.0067084445618093,-0.000412017689086497,0.00517684780061245,0.00365708419121802,0.00573503272607923,-0.00432611769065261
"23",0.00118750077672303,0.0019875590223819,0.00798301957547665,-0.00310952961444855,0.00465592136606574,0.00675858790054917,-0.000909709197003394,0.00210267375223339,-0.00030021506245248,-0.000453662069048733,-0.000864308385644108,0.00240947119891644,0.000689414271619171,0.00464884424582124,-0.00184280483517796,0.00076670479029417,0.00575263379141688,-0.00246777851134539,-0.0022771405056119,0.00528476433828473,0.000102679739939049,-0.00169391755480319,0.00716212345287204,-0.00274681183509529,0.00549588957801461,-0.0140619026497006,0.00405822042375803,0.00340896006673574,0.00397685403004289,-0.00552707025781274
"24",-0.00082555174594745,0.00228432868607342,-0.00165344343986362,0.00706085283309221,0.00329172215424478,-0.000835996703244746,-0.00272180489264429,-0.000851041520945728,-0.00117956788744777,0.00513921678066254,-0.000864308385644108,0.0067938813008368,-0.00179596105590463,0.00438320729881525,0.00469545694068074,-0.00540250074118376,0.00775087811052799,-0.00225484743714333,-0.00210196664556861,0.00186611816752702,-0.00381786492653191,-0.000809494231361896,0.000241891568293795,-0.00669004116207361,0.00593500630930066,-0.000146098260302097,0.00340984552167356,0.00428143749013543,0.00365589349530637,-0.00552707025781274
"25",-0.000650218280497938,0.00385267962701619,0.000839771528262645,0.0125804077833891,0.0032199106644839,0.0132955573499203,0.00417246948927641,-0.00119816430378705,-0.00092157325707376,0.00324965547770262,-0.000864308385644108,0.008807722479105,-0.0213264804333448,0.00564211281016469,-0.000287448638118804,0.0013048117980361,0.0047628995962441,-0.00203896616585553,0.000257106614299119,0.00385498302057385,-0.00824480410665274,-0.00155375036410987,0.0098655829206109,0.00987777672708035,0.00626932783052325,-0.00107961660251021,0.00405822042375803,0.00446239812299609,0.00646939221769571,-0.00340683571994305
"26",-0.00116399815306067,0.00286661996506155,0.00522450869902968,0.0056171203032136,0.00238633691333234,0.00142596755176783,-0.00774743501096964,0.000673830625601113,-0.00117132847663015,0.00120640883687884,-0.000864308385644108,0.00751135079190135,-0.00768490135669708,0.00277206441387534,0.0028770575299859,-0.00501223234459758,0.00359482225030661,-0.00240682461299002,-0.00186165713239461,0.00428019976243377,0.00404419377446175,-0.00169391755480319,-0.000186806079000235,0.00785599928349257,0.00574262766167521,-0.00446429755538702,0.00609865598380566,0.00512738013640046,0.00264297006651759,-0.00306267384439707
"27",-0.000650218280497938,0.00286661996506155,0.00329278828576207,0.00392571743577719,0.00341099896468222,0.0039373217150569,-0.00178660021629184,-0.00283872662112117,0.00347771355882287,-0.00244402978569269,-0.000864308385644108,0.00864364020526409,-0.000198956186068244,0.00147664849646389,0.00137471593916416,0.00114135164767504,0.00730388099327683,-0.00246777851134539,-0.00270994007587433,0.000577646307647228,-0.00253504770807922,-3.21560946758837e-05,-0.00527514005079865,-0.00586324837058783,0.00626932783052325,-0.0162144284695387,0.00381867308169603,0.00384143507108092,0.0053632752969861,-0.00354567333124578
"28",-0.00116399815306067,0.0019875590223819,0.0109612019732594,-0.000865106354467571,0.00233940244652331,-0.00536756403744221,0.00380047271028161,-0.00155032461043447,-0.00274928705766797,-0.000373023620340973,-0.000864308385644108,0.0051133488304913,-0.0137913571670651,0.000539946951903403,0.0067029339261353,-0.00575753999873996,0.00343756750226021,-0.00193618703633547,0.00269448361359537,0.00191544799599797,-0.00141066871583462,-0.00169391755480319,-0.00210640416480601,0.00243027415126562,0.00530351093038917,-0.0102649945765734,0.00405822042375803,0.00643150834366679,0.00323166116140783,-0.0030883252620697
"29",0.000114808448415715,0.0019875590223819,-0.00868326798081398,-0.000160923169460148,0.00363377761095762,0.0065299947746098,-0.00778791774064302,-0.00247889827005565,-0.000518304761499166,0.000642601575236768,-0.000864308385644108,0.0070240031927824,-0.00587747385725379,-0.00113964348565787,0.00188796315342188,0.00169353419914842,-0.00107959355227649,-0.000528689939528704,0.00187926692888141,0.00281268171966076,-0.00012438592966646,-0.000172323241713457,-0.0007995564956218,0.000403903162805364,0.0067084445618093,-0.00545148877426982,0.00609865598380566,0.00428143749013543,0.00356978224590421,-0.00424515595659614
"30",-0.0007551921880804,0.00404322985559702,-0.0132427187636495,0.00267541315406561,0.00402308441698551,0.00106822047382593,0.00568659836426377,0.00203783623874187,0.000660495832562447,0.00503239594399929,-0.000864308385644108,0.00891025550663471,-0.000975014234427363,0.00409536343067884,0.00495197763666511,-0.00575753999873996,0.00570052722468972,-0.00193618703633547,-0.000976479495875537,-0.00539714936167002,0.00115275708958507,-3.21560946758837e-05,-0.0051006474532187,-0.00139782042242587,0.00530351093038917,0.00620223907753825,0.00446704775094986,0.00575656862929463,0.00319367717020214,-0.00367994722910225
