"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00354160158894956,0.00406070426106453,0.00447731930762529,0.000178452159161679,0.00348358624614775,0.00500433053821325,-0.000323206739267334,0.0012465906329453,0.000644887681119144,0.00456190016120672,0.0036304674576968,0.00540708051994443,0.000995359383523464,0.0042314981110394,-8.04069131845608e-05,0.000894578115548939,0.00284250383265316,0.00232356763444841,0.00284260860644281,1.59423507284373e-06,0.00359926535747945,0.00244948058389127,0.0025577899068594,0.00304565578699112,0.00466820085421205,0.00333853089250624,0.00475854147225618,-0.00160991423763335,0.00551192183047533,0.00341268023476005
"12",0.00469855591654778,0.00252425298094749,0.00695224106311798,0.0107779018580914,0.00348358624614775,0.00467731151729822,-0.00162092118989676,0.00103624374605715,0.00210064323619008,0.00533861201256514,0.00386744434945285,0.00518953753635287,-0.013604000210762,0.0042314981110394,0.000756979687139392,0.00322718592360616,0.00270360591821373,0.00207354058511555,0.00294408458285034,0.00348643027245998,0.00287845567800105,0.00273873470723629,0.002033487893641,0.00149219552986324,0.00493093486875296,0.00291282124817371,0.001843286678195,0.00301615917123854,0.00414300803095102,0.00391523307189345
"13",0.00362671795301139,0.00384089164435863,0.0084014805033803,0.00279573583975434,0.00348358624614775,0.00440767267718911,-0.0019590447191149,0.00103624374605715,0.00402028160169721,0.000677643925882876,0.000630878028459847,0.00473794806748629,0.00304082059301436,0.0042314981110394,0.000261338718701154,0.00230770674534142,0.00263450155034661,0.00274506723508239,0.00478835543617606,0.000861320237163454,0.00234093843027949,0.00214132503606379,0.00292785651981831,0.00258129462599754,0.00106064800638705,0.00333853089250624,0.00487344712018967,0.00524557800963521,0.00251029734499753,0.00375658879056573
"14",0.00181980791967362,0.00462158396840096,0.00520540913566947,0.00296815112233162,0.00344252772629261,0.01212671212852,-8.99101723916829e-06,0.00103624374605715,0.0032530187163502,0.00335256848484278,0.000777550972998142,0.00498892460018396,0.00451591145247221,0.0042314981110394,0.000447973696282133,0.00201376783661544,0.00263450155034661,0.00185855792369694,0.00158669135998935,-0.000239319662796333,0.00294255628250539,0.00337021728046238,0.00171967758797109,0.00276506948284805,0.00346153881400824,0.00304532260634005,0.00129790138453245,-0.00703290197998285,0.00251029734499753,0.00332286744378507
"15",0.00326384045183659,0.0073266439139843,0.00553618650883436,0.015379274263978,0.00344252772629261,-0.000624162144958973,-0.000225557101657614,0.00103624374605715,0.00203849468380213,0.00527042150497437,0.00599690619856119,0.00468302983790636,0.00446514133363962,0.0042314981110394,0.000261338718701154,0.00316080264747143,0.00264127692207694,0.00249148765578866,0.00323077547363937,0.000176013374584727,0.00343100354075432,0.0024502205196768,0.00251035764813423,0.00247573992237449,0.00390660809352994,0.00270373048260808,0.00219312775880098,0.00177852716296911,0.00187385338358581,0.00391523307189345
"16",0.00396350491791964,0.00421510310843587,0.00609027920290828,0.000847234623506665,0.00344252772629261,0.000271111843176186,-0.000831814599223435,0.00103624374605715,0.00364894466474652,0.000703308149240911,0.00332560855895281,0.00519316969439387,0.00412014359608293,0.0042314981110394,0.000776629894971848,0.00256020203232765,0.00292332679964602,0.00215060985647142,0.00413731718435884,-0.000167004254763015,0.00233065034262836,0.00220601912587881,0.00311420694924891,0.00297370925545692,0.00473850267007947,0.00333153922110796,0.00294716982170939,-5.97312464378774e-06,0.00187385338358581,0.00546839879825711
"17",0.00469855591654778,0.00599479768425226,0.0041970512829721,-0.000129452484543435,0.00344252772629261,0.000306003843434155,-0.000772481434978545,0.00103624374605715,0.00157520093489438,0.00296931248158216,0.00202228291891515,0.00414329906925559,0.00194111815653741,0.0042314981110394,7.75539956521243e-05,0.00251708901487291,0.00292332679964602,0.00191317789722234,0.00243434542790055,0.000438620161730796,0.00292971101589501,0.00274546863511205,0.00208771694451571,0.00276506948284805,0.0024885218590498,0.00333153922110796,-0.001433513360098,-0.00234877481125295,0.00594340264797211,0.00389076443389058
"18",0.00362671795301139,0.00393827259540558,0.00360042112879455,0.00417619897052646,0.00408553518354893,0.00113324786070734,-0.000138821575092152,0.00103624374605715,0.00225077802315354,0.00527042150497437,0.000636040349490941,0.00488727493211627,0.00228166440501809,0.0042314981110394,0.000558493775315583,0.00353455659933388,0.00292332679964602,0.00215060985647142,0.00337753118947148,-0.000405249302275479,0.0029428310226649,0.00283917621709406,0.0026576982345432,0.0026377821341157,0.00175118388142437,0.00333853089250624,0.00108532211743295,0.00254441960714757,0.00582364248111844,0.00391523307189345
"19",0.00464418949559331,0.00745146535336971,0.00886038038879633,0.0154498759657145,0.00408553518354893,0.00364675419405103,0.000408102903747931,0.00103624374605715,0.00264993426389992,0.00108493014704436,0.00163245247676969,0.00422271387651563,0.0061646606773138,0.0042314981110394,-4.3530308175832e-06,0.00310993497259915,0.00291655142791569,0.00178728229366243,0.00106364907696843,-0.000227281969273463,0.00290060765109956,0.00170537328813225,0.00292640435509384,0.0028647044673562,0.003322409465909,0.00333853089250624,0.00279735960066319,0.00168559548910707,0.00322794867679477,0.00375658879056573
"20",0.00315792299807072,0.0030036517418921,0.00514073576778173,0.00305061438120902,0.00408553518354893,0.00274004484526813,-0.000931172398850322,0.00103624374605715,0.00241356110200286,0.00296931248158216,0.000168014084920287,0.00422271387651563,0.00291319284588099,0.0042314981110394,0.000784787349402905,0.00251024612225592,0.00291655142791569,0.0026129565667361,0.00151731877122074,0.000861320237163454,0.00433629658073187,0.00253890221938491,0.00274424813687801,0.00276506948284805,0.00401523290202022,0.00333153922110796,0.00326244183816016,0.00637526623904705,0.00305495806969702,0.00336859072558582
"21",0.00265150726772845,0.00273542385548353,0.00345630408264697,0.000301129010040313,0.00408553518354893,0.00304896803572774,-0.000772481434978545,0.00103624374605715,0.00191694311797619,0.00527042150497437,0.000534429273102432,0.00501210521906614,0.00342768104746938,0.0042314981110394,-0.000498927489388734,0.00351646752096713,0.00291655142791569,0.00207974831573665,0.00267803692258894,-0.000405249302275479,0.00350382784381509,0.00238341372460127,0.00372381694614887,0.0026377821341157,0.00297902012243867,0.00333853089250624,0.00269535416737199,0.00340792397037148,0.00200311536900699,0.00391523307189345
"22",0.00469855591654778,0.00264061708003283,0.0044870744459331,0.00130620819982141,0.00348358624614775,-0.000476993736810982,-0.000138821575092152,0.00103624374605715,0.00191694311797619,0.00108493014704436,0.000434853078331798,0.00422271387651563,0.00229114736430347,0.0042314981110394,0.000313535972964019,0.00253113079816103,0.00291655142791569,0.00366554362699389,0.00112914643250406,2.70425516646355e-06,0.00299689848907292,0.00215876218862832,0.00269770855084062,0.0033953320235014,0.0028339815326035,0.00333153922110796,0.00190928031224757,0.00367011455819011,0.00200311536900699,0.00546839879825711
"23",0.00402110535651445,0.00343598518520594,0.000812463578768075,0.000758555135689676,0.00348358624614775,0.00500138010829687,-0.000138821575092152,0.00103624374605715,0.0020797261968255,0.00296931248158216,0.00324313691817224,0.00422271387651563,-0.00405739899724722,0.0042314981110394,0.000269478594418615,0.00295201409608126,0.00291655142791569,0.00207974831573665,0.00558912241831422,-0.000227281969273463,0.0032016250770539,0.00244622561149299,0.00348307727836072,0.00294602056965232,0.00340313883498311,0.00333153922110796,0.00441909395158291,0.00197073142044246,0.00238103582523763,0.00329349911771715
"24",0.00606575841084123,0.00297916866838932,0.00179454416502267,0.00992946233600378,0.00348358624614775,0.00087986426660791,-0.000772481434978545,0.00103624374605715,0.00191694311797619,0.00557844759896398,0.00126474280841649,0.004018469247967,0.00329606141895056,0.0042314981110394,0.000932729803025723,0.00363874924369156,0.00291655142791569,0.00307873380370438,0.00287439324893057,-0.000227281969273463,0.00312941730953753,0.00238341372460127,0.00367727782577276,0.00357628311030567,0.00407433323562145,0.00333853089250624,0.00246341293677688,9.33706178329885e-05,0.00255402619950473,0.00391523307189345
"25",0.00352080049924552,0.00420476030558348,0.0108813140541315,0.00495408568531275,0.00348358624614775,0.00325599266216159,-0.00108537101186812,0.00103624374605715,0.0020797261968255,0.00108493014704436,0.000841626198962331,0.00422271387651563,0.00229531014338136,0.0042314981110394,-0.000498927489388734,0.00480301072821021,0.00291655142791569,0.00283672544173896,0.00162968586664647,-0.000227281969273463,0.00336528499610722,0.00215876218862832,0.00274424813687801,0.0033953320235014,0.00352680496871471,0.00333153922110796,0.00269535416737199,-0.00664890836924314,0.00309868715703487,0.00530975544825196
"26",0.00498995510861278,0.00548786204308271,-0.000228191594942473,0.00156951451208442,0.00344252772629261,0.00459611834958196,-0.000674370850902051,0.00103624374605715,0.0020797261968255,0.00296931248158216,0.00105197750963271,0.00422079348936677,0.00453560799360275,0.0042314981110394,0.000920798163861036,0.00212749349884689,0.00291655142791569,0.00292040803469718,0.00204685307107866,-0.000405249302275479,0.00350382784381509,0.00267087738029659,0.00373081071302295,0.00357628311030567,0.00317463977262378,0.00333153922110796,0.00339132943190634,0.00380624434910715,0.00292569654993713,0.00442480435594916
"27",0.00469855591654778,0.006993368268013,0.00540855480358005,-0.00242487550713122,0.00344252772629261,0.0047455164603889,-0.00055591540876776,0.00103624374605715,0.00251560914330184,0.00557844759896398,0.00167956505902112,0.004018469247967,0.0032936620991677,0.0042314981110394,-0.000498927489388734,0.00328899244777858,0.00291655142791569,0.00365933543071151,0.00112639018334448,-0.000227281969273463,0.00313235842622817,0.00238341372460127,0.00367727782577276,0.00357628311030567,0.0028339815326035,0.00333153922110796,0.0017049964517355,0.00103395769838244,0.00481776706874371,0.00391523307189345
"28",0.00392798101529479,4.62020980194211e-05,0.00385802518576384,0.00536449206992984,0.00344252772629261,0.00317311915569007,-0.000772481434978545,0.00103624374605715,0.00251560914330184,0.00108493014704436,0.00294466293416917,0.00422271387651563,0.00199130154214799,0.0042314981110394,0.0014039808884263,0.00371060683391988,0.00291655142791569,0.00279135466553271,0.00136708479840308,-0.000227281969273463,0.00333418580703437,0.00283917621709406,0.00306094624102116,0.0033953320235014,0.00317463977262378,0.00333153922110796,0.00127638271078467,0.00231988541781902,0.00666987895965576,0.00375658879056573
"29",0.00571010354906321,0.00397102581337094,0.000920193269848824,0.0178191214799881,0.00344252772629261,0.00314733874984086,-0.000772481434978545,0.00103624374605715,0.0020797261968255,0.00296931248158216,0.001183528220281,0.00422079348936677,0.00203617080114782,0.0042314981110394,-0.000716528971679509,0.00361566129140556,0.00291655142791569,0.00376975769177079,0.0013073404552415,-0.000405249302275479,0.00312941730953753,0.00267087738029659,0.00220787129364908,0.00357628311030567,0.00587834091857076,0.00333153922110796,0.000252821075264364,0.00390422041527927,0.00225181574933231,0.00363548193126917
"30",0.00402110535651445,0.0030525540933013,0.00255017471499741,0.00571673735976219,0.00408553518354893,0.00388579629361629,-0.000138821575092152,0.00103624374605715,0.0020797261968255,0.00557844759896398,0.00123273627832532,0.004018469247967,0.00453538401052356,0.0042314981110394,0.000823281239718199,0.00338691216893494,0.00291655142791569,0.00236559193581343,0.00147720577660948,-0.000227281969273463,0.00313235842622817,0.00238341372460127,0.00359215610660613,0.00357628311030567,0.00317463977262378,0.00333153922110796,0.00289877178147435,0.00219958461821079,0.00251029734499753,0.00506773265078664
