"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000136954622576013,0.0205142647027969,0.00692475726827979,0.0133824171498418,0.0107719162479043,0.00353708700276911,0.00974845979362726,0.00241780653595924,0.00717167835682631,0.00682748947292566,0.0027322571258992,0.00305069400928915,0.006402971688658,0.00364579306915402,0.00732678081840277,0.00863659009337425,0.00631331326439977,0.00132600218057632,0.0028916064184159,0.0037839172873646,0.0154953356832266,0.00324279861524701,0.00187698123045266,0.0066313985735178,0.00243518175557256,0.0103217624127865,0.00792992673814297,0.00343593512661755,0.0116377286612988,0.00443698139861226
"12",0.00744934845715761,0.00654453504830599,-0.00135794165544212,-0.00177532667294145,0.0209218990057707,0.00382507662288845,-0.00583428144454956,0.00477648666128516,0.0012140852632001,0.00288014602847397,-0.00197583762928843,0.00649497751146555,0.00281029497273266,0.00380676123313606,0.00395771441981196,0.000167969628819264,0.0021877265535295,0.00133617268875241,-0.000876673613674939,0.00248742988333106,0.00309233320876956,0.00305466307327151,0.00250882003456354,0.0015818530227989,0.000365685496944934,0.000385385006666183,-0.00452942028641701,0.00282812863588333,0.00487287435680628,0.00272899563424289
"13",0.00994517467916012,-0.000227299489779398,0.00474785128608346,0.00274963001720607,0.0271532069891691,0.00150535441935062,-0.00193720799870789,0.00636033667251468,0.00267128576524556,0.00353901996277273,0.00305003789253533,0.000256085942965001,0.00551877543330193,0.00374781293794513,-0.00343967322260141,0.00329710799269378,0.00497134635224938,0.000456700974609703,0.00024236309400294,0.00232017040252686,0.00243718922138214,0.00355193135328591,0.00129103427752852,0.00313769862987101,-0.00142435589805245,0.0015132719418034,-0.00420662015676498,0.0040051699616015,-0.00322844716720283,0.00132487469818443
"14",-0.00214893743395805,-0.00183089671190828,0.00267091346904635,0.00047652143985033,0.00947252288460732,0.0027463142760098,0.00610874220728874,0.000399889599066228,0.00348425912670791,0.00304950540885329,0.00194887781981379,0.00574127538129687,0.0036032919306308,0.00358668970875442,0.0131828933954239,0.00425662845373154,0.00357747916132212,0.000639002886600792,0.003276152536273,-0.00170852325391024,0.00598086975514889,0.00285364128649235,0.00279788603074849,-0.00462506012991071,0.00214932858943939,0.00647324463352561,-0.00535966083407402,0.00214364449493587,0.00131316343322396,-2.84142734017223e-05
"15",-0.00944254174828529,-0.00648927735164762,0.00149872980546206,-0.0093828197568655,0.0100759938359261,0.00240376289002597,-0.000354832096491009,-0.00137208122760057,0.00327516347169876,0.00181499950122088,0.00142681156285107,0.00451723160222173,0.00597312115132809,0.00390261574648321,0.00303132645785809,0.00184989010449499,0.00492125051096082,-0.000586020236369222,4.29076753789559e-05,0.00167164043523371,0.00330399116501212,0.00438211299479008,0.00372586422599852,0.00250502349808812,0.00423767231404781,0.00687016919255257,0.00213133729994297,0.00177468382753432,-0.00401319935917854,0.00412141671404243
"16",0.000597157632000744,0.014167002402246,0.0084523307159543,0.00220518093556166,0.00613186229020357,0.00252177962101996,-0.00866752304136753,0.00550259416922927,0.00390624767169356,0.00341690960340202,0.00142681156285107,0.00374723831191659,0.003718655789271,0.00345528870820999,0.00379835953935981,0.00350951845757663,0.00102545158006251,0.000852359749842435,-0.00168959971051663,0.0012912533711642,0.0020503606647253,0.0043904990889132,0.00232478254474699,0.00207028375007212,0.00228385883383453,0.0015562183689326,0.00182064156979322,0.00283286115154624,-0.00265070772729814,0.00109181366860867
"17",0.00342751946300268,0.00417799828574061,2.80036765616387e-05,0.00849336944520473,0.00379114714451134,0.00240376289002597,-0.00569495093077421,0.00297654047608376,0.000737159687560052,0.00470663327723742,0.00167953432537615,0.00556619325652719,0.00578850507736206,0.00358668970875442,-0.000384700048016384,0.00291734701022506,0.00420531397685409,0.000852359749842435,0.00254819146357477,0.00641186209395528,0.00324229476973414,0.00457056239247322,0.00118133472278714,0.00337330577895045,-0.000387173029594123,0.00367620680481195,0.00310553680174053,0.0038057251367718,-0.000300371088087559,0.00281010917387903
"18",0.00499307550489902,0.00747450673952699,0.00138787238392979,0.00359980808570981,0.00320318690501153,0.00240376289002597,-0.00245353579521179,-0.000940145982895046,0.00103977613616735,0.00770343979820609,0.00203527184203267,0.00206604273989797,0.00399776175618172,0.00374781293794513,0.0026594044174999,0.00343200471252203,0.0056009953841567,0.00101475231349468,-8.09433695394546e-05,0.00529152154922485,0.0020782130304724,0.00476271193474531,-2.92301410809159e-06,0.00314372847788036,0.000138929855893366,0.010033255442977,0.00143724435474724,0.00177468382753432,0.00636791065335274,0.00178046966902912
"19",-0.00472437730059028,-0.00871981214731932,0.000239082088228315,0.00050022394862026,0.0038013516459614,0.0027463142760098,0.00211719633080065,0.00385821913369,0.000826429692097008,0.00742595735937357,0.00142802228219807,0.0052994410507381,0.00464371126145124,0.00358668970875442,0.00563189527019858,0.00357295363210142,0.00233608018606901,0.00101475231349468,0.000509633915498853,0.00376702495850623,0.00152526679448783,0.00292677758261561,0.00218538637273014,0.00247245910577476,0.00100497028324753,0.00337516749277711,0.00515819201245904,0.00149168248753995,0.00177854462526739,0.00264944229274988
"20",0.00673824362456799,0.00331683782860637,0.00551473023369908,0.00354358577169478,0.00270917313173413,0.0027463142760098,-0.00388077646493912,0.00257583009079099,0.00140502012800425,0.00694392947480083,0.00142802228219807,0.00573070161044598,0.00399776175618172,0.00374164758250117,0.00294239236973226,0.0021910194773227,0.00177394400816411,0.00137259403709322,0.00223279534839094,-0.000390149536542594,0.00376827199943364,0.00322585366666317,0.00294119096361101,0.00177187810186297,0.00125529884826392,0.00209828792139888,0.00621822336688638,0.00698641361668706,-0.00271801347844303,0.0005846181884408
"21",0.00223682494834065,0.00520104914903641,0.00363276922143996,0.000657932425383478,0.00412710104137659,0.00240376289002597,0.00555057916790247,0.00226556952111423,0.000719799078069627,0.00492626940831542,0.00167953432537615,0.00343487365171313,0.00476350728422403,0.00374164758250117,-0.00119180814363062,0.00378760532476008,0.00193570356350392,0.000852359749842435,0.00240938668139279,-0.00133080885279924,0.00328286318108439,0.00322585366666317,0.00318475416861475,0.00152962747961283,0.00167923467233777,0.00646631373092532,0.00447753723710775,0.00384747888892889,0.00255937501788139,0.00383318145759404
"22",0.00556004419922829,0.00126904458738863,0.00256502442061901,0.0027191205881536,0.00345648755319417,0.00240376289002597,0.00572732510045171,0.00569526944309473,0.00404024170711637,0.00358017650432885,0.00142802228219807,0.00413212180137634,0.00399776175618172,0.00358684523962438,-0.00170957786031067,0.00375050748698413,0.00387487676925957,0.000852359749842435,0.00202164752408862,0.0008118050172925,0.00152526679448783,0.00322585366666317,0.00160981551744044,0.00351102813147008,0.0019345028558746,0.00641048001125455,0.00584564032033086,0.00190899078734219,-0.00548322685062885,0.00123313278891146
"23",0.00510582607239485,0.00219522626139224,0.0059883096255362,0.00526234414428473,0.00512357708066702,0.00240376289002597,0.00436858600005507,0.00483905943110585,0.00487655028700829,0.00277411472052336,0.00142802228219807,0.00304412189871073,0.00399776175618172,0.00358684523962438,0.00344415009021759,0.00180889165494591,0.0031048955861479,0.000852359749842435,0.00250206212513149,-0.000170183280715719,0.00321684405207634,0.00476271193474531,0.00219306419603527,0.00399994803592563,0.00481467880308628,0.00214669271372259,0.00669041415676475,0.00149168248753995,-0.000205678195925429,0.00345894717611372
"24",0.00359476893208921,0.00314871501177549,0.000685141771100461,0.00493364408612251,0.00236430950462818,0.00240376289002597,0.00646471790969372,0.0043563861399889,0.00267119612544775,0.00032237364212051,0.00142802228219807,0.00593767361715436,0.00399776175618172,0.00358684523962438,0.00454852124676108,0.00407197559252381,0.00399624928832054,0.000852359749842435,0.00348301650956273,0.00307119218632579,0.00337571022100747,0.00476271193474531,0.00073410797631368,0.00475117145106196,0.0021379932295531,0.0048674214631319,0.00575626129284501,0.00186064292211086,0.000831648008897901,0.00205402867868543
"25",0.00564433867111802,0.00550923077389598,0.00318261375650764,0.0120687186717987,0.00236430950462818,0.00240376289002597,0.00830695126205683,0.00458182347938418,0.002443743404001,0.0023864668328315,0.00142802228219807,0.00453305663540959,0.00476350728422403,0.00358684523962438,-0.000120814329420682,0.00407197559252381,0.00394081231206656,0.000852359749842435,0.0026789044495672,0.00160295143723488,0.00220206123776734,0.00476271193474531,0.00294119096361101,0.00475117145106196,-0.00100704352371395,0.0108053535223007,0.00559264468029141,0.00190899078734219,0.00612946087494493,0.00279280892573297
"26",0.00262376572936773,-0.000941491918638349,0.00155205198097974,0.00713830906897783,0.00236430950462818,0.00240376289002597,0.00720192678272724,0.00549635617062449,0.00292162434197962,0.00559542886912823,0.00142802228219807,0.00286034727469087,0.00399776175618172,0.00358684523962438,0.000959959928877652,0.00292141921818256,0.0053030913695693,0.000852359749842435,0.00286734057590365,0.00374692329205573,0.0026266269851476,0.00476271193474531,0.0033815389033407,0.00399994803592563,0.000104300605016761,0.00337516749277711,0.00666285073384643,0.00190899078734219,0.00139933708123863,0.000354259071173146
"27",0.00336492503993213,0.000481402326840907,0.00549500109627843,0.00472130347043276,0.00236430950462818,0.00240376289002597,0.00440997770056129,0.00494537502527237,0.00103977613616735,0.0078659076243639,0.00142802228219807,0.00321366055868566,0.00399776175618172,0.00374164758250117,0.0042382082901895,0.00400854041799903,0.00326249934732914,0.000852359749842435,0.00348301650956273,0.00351213151589036,0.00360219250433147,0.00322585366666317,0.00372165371663868,0.0051627503708005,0.00129325257148594,0.00182795047294348,0.00573479710146785,0.00149168248753995,-0.00709953485056758,0.00456495117396116
"28",0.00322743668220937,-0.00283872592262924,0.00525547889992595,0.00377118145115674,0.00236430950462818,0.00240376289002597,0.00808011274784803,0.0064099719747901,0.00111021904740483,0.00569880101829767,0.00142802228219807,0.00320447375997901,0.00399776175618172,0.00358684523962438,0.00480328453704715,0.00376211083494127,0.00394081231206656,0.00101475231349468,0.00284598977304995,0.00241117016412318,0.00242533977143466,0.00322585366666317,0.00188165239524096,0.00399994803592563,0.00195645424537361,0.00704870978370309,0.00537397665902972,0.00149168248753995,0.003904121927917,0.00145278032869101
"29",0.00471189385280013,0.000150525680510327,0.00512916594743729,0.00345412478782237,0.00236430950462818,0.00240376289002597,0.00504019949585199,0.00542019912973046,0.00111021904740483,0.0056442697532475,0.00142802228219807,0.00574141694232821,0.00476350728422403,0.00358684523962438,-0.0013134196633473,0.00421756599098444,0.00315657537430525,0.000852359749842435,0.00284598977304995,0.0027481613215059,0.0026266269851476,0.00292677758261561,0.0002907294256147,0.00475117145106196,0.00143065035808831,0.00346063170582056,0.00591009063646197,0.00149168248753995,-0.00248539866879582,0.00345894717611372
"30",0.0058879884891212,0.00187804212328047,0.00665820529684424,0.00377118145115674,0.00236430950462818,0.00240376289002597,0.00306718284264207,0.00557326432317495,0.00236375397071242,0.00633223634213209,0.00142802228219807,0.0052368612959981,0.00399776175618172,0.00358684523962438,-0.000618353253230453,0.00445449771359563,0.00399246253073215,0.000852359749842435,0.00284598977304995,-0.000771776190958917,0.00303257582709193,0.00322585366666317,0.00250267353840172,0.00475117145106196,0.00108105398248881,0.00257859518751502,0.00501477299258113,0.00236822431907058,0.00126158376224339,0.00205402867868543
