"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00719328178092837,-0.00247212592512369,0.00054178771097213,0.00610769959166646,0.00170140468981117,0.000784546951763332,0.00932596623897552,0.00305969989858568,-0.000982676632702351,-0.00191670947242528,0.00236358097754419,-0.000427220395067707,0.00195129844360054,0.00239686318673193,0.00438885111361742,0.00189122022129595,0.00383441662415862,0.00556240975856781,0.00540267350152135,0.00788228400051594,0.00307184970006347,-0.00038648143527098,0.00862949714064598,0.000960452191065997,0.00406345725059509,0.00409085303544998,0.00389848300255835,0.00243441993370652,0.00139458384364843,0.000958818651270121
"12",0.003205077489838,-0.00360562256537378,-0.005437096580863,0.000182094590854831,0.000197940273210406,0.00186731829307973,0.012564430013299,0.0017812984297052,0.000656987715046853,0.0041355062276125,0.000222894275793806,0.00122579978778958,0.00160415866412222,0.00569412438198924,0.0041047646664083,0.00172483967617154,0.00597158959135413,0.00594239588826895,0.00690622813999653,0.0105489492416382,0.00430520251393318,0.007527946960181,0.00423972820863128,-0.000215125153772533,0.00499275233596563,0.0104102846235037,0.00167895865160972,0.00545230787247419,0.00470039620995522,0.00141615339089185
"13",0.0027050522621721,0.00332268606871367,0.00220663263462484,0.00752987479791045,-0.00556597393006086,0.00186731829307973,0.00215340266004205,0.00382564729079604,0.00343288155272603,-0.00385413016192615,0.0026846444234252,0.00036186451325193,0.00250912015326321,0.00525789894163609,0.00132594001479447,0.00224826671183109,0.00547504192218184,0.00546662649139762,0.00376763613894582,0.0126591054722667,0.00413122214376926,0.00775566417723894,0.00640758313238621,0.00410148408263922,0.00203575845807791,-0.00143209425732493,0.00424644676968455,0.0021017964463681,0.00325505551882088,-0.000905348802916706
"14",0.00481980899348855,0.00288767227903008,-0.00462963199242949,0.00711217662319541,0.00403477111831307,0.000784546951763332,-0.0014914704952389,0.00108562386594713,0.00307746883481741,0.00774363521486521,0.00221994728781283,-0.00184834969695657,0.00344461924396455,0.0047920080833137,0.00232719420455396,0.0027375693898648,0.00820279959589243,0.00384903070516884,0.00397669803351164,0.00575745711103082,0.00396329537034035,0.00618301052600145,0.00685522053390741,0.00384723581373692,0.00448523228988051,0.00607100641354918,0.0041158078238368,0.00501186400651932,0.00256959325633943,0.00445619085803628
"15",0.00331392395310104,0.00634448137134314,-0.00320212286897004,0.0102455513551831,0.00129538867622614,0.000784546951763332,-0.00237705698236823,0.0017812984297052,0.00142889458220452,-0.0189140532165766,0.00558288441970944,-0.00150075904093683,0.00346963247284293,0.00376242166385055,0.00326963746920228,0.0018690382130444,0.00288620148785412,0.00409684469923377,0.00441642804071307,0.00595789076760411,0.00255197961814702,0.00478358054533601,0.00484948512166739,0.00413642870262265,0.00444921432062984,0.00572742335498333,0.00424644676968455,0.00249586161226034,0.00286831590346992,0.00203328160569072
"16",0.0029258921276778,-0.00087886571418494,-0.00232550851069391,0.00839680153876543,-0.00130340806208551,0.00186731829307973,-0.0017543404828757,0.00108562386594713,0.00307995174080133,0.00217328197322786,0.00482795434072614,0.000452056643553078,0.00118888379074633,0.00484641594812274,0.00556342396885157,0.00177445216104388,0.00182147521991283,-0.00191593763884157,0.00397669803351164,0.00164362962823361,0.00497042760252953,0.00378112168982625,0.00720591982826591,0.00360410660505295,0.000510623620357364,0.00278428453020751,0.00451376009732485,0.00566262099891901,0.00318504543974996,0.0047785360366106
"17",0.0029258921276778,-0.0040604961104691,0.00348980585113168,0.0033448114991188,0.00196279608644545,0.000784546951763332,-0.00398794608190656,0.00203969026915729,0.00240014982409775,-0.0175930391997099,0.00691951485350728,-0.0012163162464276,0.00189651129767299,0.00309252040460706,0.00153165264055133,0.00207895040512085,0.00484721548855305,0.0038932382594794,0.00415388494729996,0.00245279795490205,0.00140296935569495,0.00691313156858087,0.00356162711977959,0.00200116005726159,0.00507256481796503,-0.00132695375941694,0.00326481857337058,0.00249586161226034,0.00429000426083803,0.00469984300434589
"18",0.00316851329989731,0.000466975587187335,-0.00362854893319309,-0.000371299043763429,0.00146830594167113,0.000784546951763332,-0.00399712985381484,0.00131153885740787,0.00280690821819007,0.00150109187234193,0.00253718532621861,-0.00276988325640559,0.00208560610190034,0.00425014039501548,0.00211011013016105,0.00139359966851771,0.00425984198227525,0.00261926441453397,0.00415388494729996,0.00276453839614987,0.00202665384858847,0.00646775076165795,0.00895463488996029,0.00253526493906975,0.0028336204122752,0.00587208569049835,0.00430815806612372,0.00505796261131763,0.00184265593998134,0.00402398221194744
"19",0.0044061467051506,0.00177082256413996,-9.80087788775563e-05,-0.000292588723823428,-0.00119466881733388,0.00186731829307973,-0.00599314691498876,0.00337806716561317,0.00138329213950783,0.0088924765586853,0.00481107691302896,-0.000982443918474019,0.00140524702146649,0.00300223031081259,0.00258974218741059,0.00177445216104388,0.00777210062369704,0.000866357586346567,0.00407510530203581,0.00481322221457958,0.00251498795114458,0.0053819241002202,0.00873697455972433,0.00116336438804865,0.00367463286966085,0.00574969965964556,0.00389848300255835,0.0023218437563628,0.00191355752758682,0.00521307904273272
"20",0.0032366628292948,0.00302560650743544,-0.00147797854151577,0.00684436224400997,0.00229804776608944,0.00186731829307973,0.00251949671655893,0.00203969026915729,0.00382293155416846,-0.00191933463793248,0.00290066539309919,-0.000712709792423993,0.00140524702146649,0.00414842879399657,0.00530673004686832,0.00193228060379624,0.00373884267173707,0.003736732294783,0.00397669803351164,0.00470962142571807,0.00540218921378255,0.00483013223856688,0.00489777652546763,-0.00144530879333615,0.0033891515340656,0.00171847350429744,0.00451376009732485,0.00505796261131763,0.00375597504898906,-0.000207797638722695
"21",0.0029258921276778,0.00302379135973752,-0.00114166841376573,0.000923967803828418,0.00146830594167113,0.000784546951763332,0.00491246115416288,0.00382564729079604,0.00260619004257023,0.00779021019116044,0.00186277052853256,-0.000355091964593157,0.00140524702146649,0.00458700628951192,0.00156930973753333,0.00179660459980369,0.00352082843892276,0.00320263556204736,0.00397669803351164,0.00470260437577963,0.00299645727500319,0.0047081015072763,0.00450143124908209,0.00306729762814939,0.00361327570863068,0.000113282178062946,0.00451376009732485,0.00249586161226034,0.00267051765695214,-0.000923585845157504
"22",0.00444689905270934,-0.00190529553219676,0.00217617279849946,0.00765762524679303,-0.00278931460343301,0.00186731829307973,0.00408273190259933,0.0017812984297052,0.00188009045086801,0.00556044280529022,0.00349464151076972,-0.00126856483984739,0.00140524702146649,0.00312876980751753,0.00238080392591655,0.00194252328947186,0.00722720148041844,0.0055134859867394,0.00376763613894582,0.0107180327177048,0.00382432108744979,0.00702408887445927,0.00454380782321095,0.00386067316867411,0.00375095312483609,0.00830107741057873,0.00437804730609059,0.00505796261131763,0.000935384538024664,0.00106034392956644
"23",0.0032366628292948,-0.00475501175969839,0.00163673155475408,0.0036217849701643,0.00553753087297082,0.00186731829307973,0.00155893142800778,0.00382564729079604,0.00271256477572024,-0.00117465062066913,0.00135396921541542,-0.00100866437423974,0.00248088547959924,0.00432315887883306,0.00258974218741059,0.00201235478743911,0.00737526593729854,0.00106774491723627,0.00397669803351164,0.0119369234889746,0.00509531050920486,0.00646775076165795,0.00552081223577261,0.00113750481978059,0.00337461824528873,0.00589436199516058,0.00451376009732485,0.00210134475491941,0.00350617151707411,0.0006768336170353
"24",0.0029258921276778,-0.000273368612397462,0.000517847249284387,0.00425626756623387,0.00477984687313437,0.000784546951763332,-0.00537702906876802,0.00108562386594713,0.00553334690630436,-0.0254684034734964,0.00194276554975659,-0.000712709792423993,0.00140524702146649,0.00379298091866076,0.00530673004686832,0.00194252328947186,0.00549215776845813,0.00199520937167108,0.00397669803351164,0.00397981936112046,0.00497042760252953,0.0053819241002202,0.00485716667026281,0.00131703983061016,0.00385508430190384,-0.00360775552690029,0.00451376009732485,0.00479136593639851,0.00294812745414674,0.00409843027591705
"25",0.0034365055616945,0.00218247366137803,0.00307278940454125,0.0095319040119648,0.00254710158333182,0.000784546951763332,-0.00568199483677745,0.00165901018772274,0.00382293155416846,-0.0146245798096061,0.00118671054951847,-0.00120695598889142,0.00140524702146649,0.00427305744960904,0.00156930973753333,0.00194252328947186,0.00539382360875607,0.0025209179148078,0.00397669803351164,0.0074683241546154,0.00172488100361079,0.0048493929207325,0.00475046271458268,0.00167128071188927,0.00256801373325288,0.00309497397392988,0.00451376009732485,0.00210134475491941,0.00218800245784223,0.00506219640374184
"26",0.0032366628292948,0.00302560650743544,0.00152306666132063,0.00274818553589284,-0.00108559441287071,0.00186731829307973,-0.00500327907502651,0.00108562386594713,0.00136690703220665,-0.000173773587448522,0.00102440151385963,-0.00120695598889142,0.00140524702146649,0.00366733432747424,0.00241523561999202,0.00194252328947186,0.00263286498375237,0.00217328243888915,0.00397669803351164,-7.41882831789553e-05,0.00484043918550014,0.00516062090173364,0.0109199015423656,0.00177689199335873,0.00142274575773627,0.00793348252773285,0.00424644676968455,0.00479136593639851,0.00201797462068498,0.00474615301936865
"27",0.00287266704253852,0.00302379135973752,0.00243584392592311,0.000101561934570782,0.0041104769334197,0.000784546951763332,-0.00561495497822762,0.00203969026915729,0.00382293155416846,-0.00290214433334768,0.00238593062385917,-0.00120695598889142,0.00140524702146649,0.00366657343693078,0.00258974218741059,0.00179660459980369,0.00365766533650458,0.00291654770262539,0.00397669803351164,0.000697350827977061,0.00255197961814702,0.00656850030645728,0.00891220662742853,0.00431926781311631,0.00424334779381752,0.0051441821269691,0.00424644676968455,0.00210134475491941,0.00301584857515991,0.00469984300434589
"28",0.00368181290104985,-0.00495421467348933,-0.000781442853622139,0.00482788449153304,-0.00178589369170368,0.000784546951763332,-0.00127195729874074,0.00108562386594713,0.00432506110519171,0.000716799579095095,0.00141171796713024,-0.00120695598889142,0.00140524702146649,0.0029503598343581,0.00530673004686832,0.00194252328947186,0.00328882993198931,0.00361416977830231,0.00397669803351164,0.00475506437942386,0.00183473119977862,0.00646775076165795,0.00492902426049113,0.00216248631477356,0.00490936171263456,-0.00360775552690029,0.00424644676968455,0.00479136593639851,0.00449835788458586,-0.000886787544004619
"29",0.0032366628292948,-0.0016967486590147,0.00200218823738396,0.00161579053383321,0.00231952522881329,0.00186731829307973,-0.0018403873546049,0.00382564729079604,0.00377853075042367,0.012125545181334,0.00238593062385917,-0.00120695598889142,0.00140524702146649,0.00410294765606523,0.00156930973753333,0.00201235478743911,0.00377333792857826,0.00282152206636965,0.00397669803351164,0.00470082182437181,0.00128569675143808,0.0053819241002202,0.00454247044399381,0.00317472009919584,0.00474787876009941,0.00817782897502184,0.00424644676968455,0.00210106349550188,0.00203798222355545,0.000560552114620805
"30",0.00344930146820843,-0.00578422518447042,0.00241883378475904,-0.000576857943087816,0.000217795168282464,0.00186731829307973,0.00564941624179482,0.00234313099645078,0.0009234530152753,-0.0146229257807136,0.00556645030155778,-0.00120695598889142,0.00140524702146649,0.00329178501851857,0.00241523561999202,0.00194252328947186,0.00936798378825188,0.00260724895633757,0.00397669803351164,0.00375304836779833,0.00391335831955075,0.0057563902810216,0.00409315060824156,0.00275859469547868,0.00363739812746644,0.00793348252773285,0.00424644676968455,0.00479136593639851,0.00124392472207546,6.69066357659176e-05
