"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"16",0.00140818068757653,0.00541297113522887,-0.00469215260818601,0.00766186742112041,-0.0010831777472049,-0.000178859772859141,0.00440043350681663,0.00170634221285582,0.00208220514468849,0.00447070831432939,0.00463477335870266,-0.000346805376466364,0.000633407209534198,0.0021908157505095,0.00360316620208323,0.00228942278772593,0.00142166891600937,0.00395405478775501,0.00104201922658831,0.00298597477376461,0.00327735184691846,0.00226132851094007,-0.00115000817459077,0.001576216542162,0.00183002953417599,0.00260229036211967,0.00865781307220459,0.00333251385018229,-0.0037714121863246,-0.011203988455236
"17",-0.000822570524178445,0.00428742216899991,-0.00171720923390239,0.00418782373890281,0.00333746266551316,-0.000364885898306966,0.00199702009558678,0.00279236631467938,0.0028522009961307,0.00192416948266327,0.00537592871114612,0.00393802905455232,0.00360753992572427,0.0058830282650888,0.00373497535474598,0.00497443368658423,0.00070433528162539,-0.000647852080874145,0.00850103422999382,0.0013145717093721,0.000697407172992826,0.00125769607257098,0.00633549643680453,0.00294249318540096,0.00636445451527834,0.0018414935329929,0.00916694570332766,0.00333251385018229,-0.00365753518417478,-0.00602943170815706
"18",0.00110741378739476,0.00467967195436358,-0.00555866863578558,0.00400891434401274,0.00207177991978824,-0.00163049367256463,0.000228679622523487,0.00141060084570199,-0.000666379346512258,0.00498792342841625,0.00537592871114612,0.00432061683386564,0.00339351268485188,0.00608027493581176,0.00205104611814022,0.00486032711341977,0.00124961195979267,0.00216332543641329,0.00326039362698793,0.000973255722783506,0.00380945717915893,0.00422872323542833,-1.32374698296189e-05,0.0033947394695133,0.00540085369721055,0.00225845770910382,0.00420361012220383,0.0030445889569819,-0.000426423852331936,0.00609270995482802
"19",0.00262174406088889,0.00541297113522887,-0.00737866945564747,0.00608616694808006,0.00304013979621232,-0.000364885898306966,0.00255293725058436,0.00172968977130949,0.00102777604479343,0.00217065052129328,0.00896197184920311,-0.000533193990122527,0.00402651587501168,0.00557183474302292,0.00358093273825943,0.00428423378616571,0.00124961195979267,0.00357508193701506,-0.000122439363622107,0.00249004340730608,0.00327735184691846,0.00476871756836772,0.00588296726346016,-0.00331374048255384,0.00139081850647926,0.00288743851706386,0.00309519306756556,0.00333251385018229,0.00202014110982418,0.0241605099290609
"20",0.00257279071956873,0.00455402070656419,-0.00411009788513184,0.00752330338582397,0.0020034892950207,-0.000364885898306966,0.0039571956731379,0.0029477677308023,0.00125063629820943,0.00181367015466094,0.00233150785788894,0.00401000864803791,0.00253927265293896,0.00447884760797024,0.00143258960451931,0.00197021011263132,0.000657701166346669,0.00247546541504562,0.00661699287593365,0.00357441161759198,-0.00108453410211951,0.00174205610528588,0.00241049821488559,-5.17232401762158e-05,0.00126617983914912,0.00340074952691793,0.0132121769711375,0.0030445889569819,-0.00155802757944912,-0.00483789341524243
"21",-0.00203132047317922,0.00259966682642698,-0.00423959782347083,0.0069610089994967,-0.000300987157970667,-0.000364885898306966,-0.000422077369876206,0.00754452683031559,0.00278665800578892,0.0059850700199604,-0.000904977670870721,0.00387573475018144,0.00336603214964271,0.00498728780075908,0.00535230571404099,0.00100453232880682,0.00124961195979267,0.00139024655800313,0.00290544843301177,0.00288562825880945,0.00447227340191603,0.00331792840734124,0.00253199832513928,3.48855101037771e-05,0.00127788702957332,0.00377035513520241,0.00507770106196404,0.0030445889569819,-0.00422310410067439,0.00143752933945507
"22",0.00317052542231977,0.00402782624587417,0.000789298734162003,0.00728346221148968,0.00421894155442715,-0.000364885898306966,0.00381782627664506,0.0044038794003427,0.00353774963878095,0.0021281645167619,0.00209279777482152,0.000225418611080386,0.00402190303429961,0.00603337679058313,0.00237883953377604,0.00181497179437429,0.00124961195979267,0.00335831777192652,0.000560040527489036,0.00363010284490883,0.00354454014450312,-0.00354113569483161,0.000514604616910219,0.000836619641631842,0.00157408521044999,0.00364823546260595,-8.84985201992095e-05,0.0030445889569819,0.00213098246604204,0.0179590601474047
"23",-0.00107546453364193,0.00528731988742948,-0.00501979142427444,0.00728346221148968,0.00240193656645715,-0.000364885898306966,0.00422606011852622,0.0029477677308023,0.000682159210555255,0.00557913212105632,0.00176421669311821,0.00521558942273259,0.00473001319915056,0.00242288783192635,0.00502488994970918,0.00398889929056168,0.000914967386052012,0.00384617643430829,0.00661699287593365,0.00363010284490883,0.000236941821640357,0.00598098710179329,0.0016161632956937,0.00267408601939678,0.00143778277561069,0.00260229036211967,0.00834003649652004,0.0030445889569819,0.00481322966516018,-0.013108498416841
"24",0.000111592526081949,0.00206735450774431,-0.00861029233783484,0.00728346221148968,0.00304013979621232,-0.00163049367256463,0.0041541033424437,0.00276538310572505,-0.000294799043331295,0.00336354551836848,0.00148800667375326,0.00510754436254501,0.00320838810876012,0.00234644254669547,0.00535230571404099,0.00499622663483024,0.00124961195979267,2.62871762970462e-05,0.00460276659578085,0.00298107881098986,0.00380945717915893,-0.00273267179727554,0.00529573857784271,-0.000394845468690619,0.00122083746828139,0.00225845770910382,0.00410593301057816,0.0030445889569819,-0.00119397696107626,-0.00802045594900846
"25",0.00310145621187985,0.00428742216899991,-0.00940906722098589,0.00728346221148968,0.00152478949166834,-0.000364885898306966,0.00134919094853103,0.00260998168960214,-0.00257749250158668,0.000451150874141604,0.00390313100069761,-0.000525112613104284,0.00224356004036963,0.00240659294649959,0.00379178975708783,0.00432181032374501,0.00198648613877594,0.00381094217300415,0.00229530408978462,0.003006043843925,0.00327735184691846,0.000562017783522606,0.000110182794742286,0.00489411968737841,0.0010845351498574,0.00225845770910382,0.00445708027109504,0.0030445889569819,-0.00285052671097219,0.0059286137111485
"26",-0.00312174158170819,0.00402782624587417,-0.00569994933903217,0.00728346221148968,0.00298389722593129,-0.000364885898306966,0.00288944924250245,0.0029477677308023,0.00596178416162729,0.00567273376509547,0.00678160786628723,0.00407343683764338,0.00254225567914546,0.00317456247285008,0.00535230571404099,0.00260470155626535,0.00124961195979267,0.00357508193701506,0.00141422403976321,0.00114338018465787,-0.00108453410211951,-6.17398036411032e-05,0.00599257834255695,-0.00353101780638099,0.00385208684019744,0.00288743851706386,0.0144439404830337,0.0030445889569819,0.000979978940449655,0.0202772933989763
"27",0.000746002653613687,0.00384757062420249,-0.0002847058349289,0.00728346221148968,0.00402876595035195,-0.000364885898306966,0.00312579958699644,0.0029477677308023,0.00306023168377578,0.0023991756606847,0.00635744258761406,0.00328528438694775,0.00488570518791676,0.00278473692014813,0.00409689359366894,0.00111144967377186,0.00124961195979267,0.00185275939293206,0.00493014231324196,0.00138977833557874,0.00447227340191603,0.0048197153955698,0.00678758695721626,0.00103455025237054,0.00232788128778338,0.00288743851706386,0.00954907201230526,0.0030445889569819,0.00613770633935928,-0.000458082766272128
"28",0.000679160933941603,0.00238155364058912,-0.00338270096108317,0.00728346221148968,0.00216521485708654,-0.000364885898306966,0.00365961831994355,0.00279236631467938,0.00335987890139222,0.00106652313843369,0.00563567178323865,0.000225418611080386,0.00272738025523722,0.00452916836366057,0.00493764830753207,0.00181497179437429,0.00124961195979267,0.00132076267618686,0.00353317009285092,0.00209263153374195,0.00379000557586551,0.00544132059440017,-0.00135528424289078,-0.000214388172025792,0.00200107763521373,0.00364823546260595,0.00413682917132974,0.0030445889569819,-0.00142954045441002,-0.0115167181938887
"29",-0.00221830699592829,0.00428742216899991,0.00310529745183885,0.00728346221148968,0.00255592516623437,-0.000364885898306966,-0.000166724916198291,0.00279236631467938,0.00412370543926954,0.0036265014205128,0.00405183853581548,0.00412358157336712,0.00274835084564984,0.00728744501248002,0.00411044433712959,0.00261774053797126,0.00124961195979267,0.00399916945025325,0.00117934017907828,0.00145423121284693,0.000236941821640357,0.00464034732431173,-0.00337815494276583,0.0007976193446666,0.00146515853703022,0.00364823546260595,0.00607251562178135,0.0030445889569819,-0.00383935170248151,-0.000268726551439613
"30",-0.000937944743782282,0.00428742216899991,-0.00267957057803869,0.00728346221148968,0.00887519959360361,-0.00163049367256463,0.00472770072519779,0.00279236631467938,-0.000944554223679006,0.00192804471589625,-0.000333355681505054,0.00387573475018144,0.00299930991604924,0.00153695442713797,0.00535230571404099,0.00634927814826369,0.00140660535544157,0.00247546541504562,0.00313007598742843,0.00270250369794667,0.00380945717915893,0.00699159223586321,0.00219146092422307,0.0017725519137457,0.00246700481511652,0.00364823546260595,0.0124505572021008,0.0030445889569819,-0.00149218714796007,-0.0078596118837595
