"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00211173319257796,0.00257546524517238,0.00375759461894631,0.0182414837181568,0.00332987844012678,0.0186502691358328,0.00173899636138231,0.00335123646073043,0.00271122762933373,0.00173670030198991,0.00296642724424601,0.00419146614149213,0.00396535685285926,0.00417512515559793,0.00219234684482217,0.00254027056507766,0.00280202901922166,0.00311303162015975,0.00364776351489127,0.00509414169937372,0.0203884728252888,4.20201104134321e-07,0.00587423425167799,0.00375143182463944,0.00264165480621159,0.00505591509863734,0.00161929428577423,-0.00097035284852609,0.00300823873840272,0.000762776588089764
"12",0.00183217658195645,0.00287939002737403,0.00369693571701646,0.00222050864249468,0.00303975981660187,0.00627885526046157,0.00635380297899246,0.00210227118805051,0.00453163450583816,0.0085748927667737,0.00265571451745927,0.00329624302685261,0.0033694920130074,0.00289313890971243,0.000858653103932738,0.00254027056507766,0.0030144655611366,0.00327445100992918,0.00242010084912181,0.00332873524166644,0.00397920142859221,-0.000838156382087618,0.00358249805867672,0.000165755249327049,0.00337428553029895,0.00369079480879009,0.0079205883666873,0.00187140423804522,0.00200692121870816,0.00299903051927686
"13",0.00156783545389771,0.00257546524517238,0.00353264482691884,0.00685992697253823,0.00400179950520396,0.000572616059798747,0.00117845088243484,0.00172172719612718,0.00326182134449482,0.0064851064234972,0.00296642724424601,0.00250967824831605,0.00387241574935615,0.00569959916174412,0.00136434636078775,0.00227855867706239,0.00219355500303209,0.00189690629485995,0.00136466650292277,0.00381875364109874,0.00416569598019123,0.00374059146270156,0.00272248615510762,-1.80069182533771e-05,0.0022459605243057,0.00402676220983267,0.000707412196788937,0.00461212592199445,0.00123442767653614,0.000660662422887981
"14",0.000916685676202178,0.00257546524517238,0.00369693571701646,0.00517474440857768,0.00344725418835878,0.00729358615353703,0.00793892703950405,0.00078259501606226,0.00361969950608909,0.00621811486780643,0.00296642724424601,0.00285090319812298,0.0042496114037931,0.00283474265597761,0.00131554971449077,0.00227855867706239,0.00309417769312859,0.00145741482265294,0.00200634729117155,0.00355386245064437,0.00703194830566645,0.00327396625652909,0.00360672175884247,0.00381746189668775,0.00233558379113674,0.00221951561979949,0.00903115514665842,0.00332390307448804,0.00274420040659606,0.0100716827437282
"15",0.00255834148265421,0.00257546524517238,0.00385659956373274,0.0080998856574297,0.00225506746210158,0.00237429328262806,0.00102989969309419,-0.000230183024541475,0.00371943879872561,0.00756112672388554,0.00296642724424601,0.00369298993609846,0.00298447418026626,0.00394435226917267,0.00126284058205783,0.00227855867706239,0.000987983774393797,0.00215320754796267,0.00144294067285955,0.00266374158672988,0.00914055667817593,0.00111322151497006,0.00471795024350286,0.00196944805793464,0.00233558379113674,0.003306127153337,-0.00268864328972995,0.00181296584196389,0.00123442767653614,-0.000918550998903811
"16",0.00242402381263673,0.00233630603179336,0.00310398079454899,0.00603517377749085,0.00362437078729272,0.00228792242705822,0.00393504230305552,0.00113753706682473,0.00284805614501238,0.00239675887860358,0.00296642724424601,0.00183205644134432,0.00349768134765327,0.00317659787833691,0.00126284058205783,0.00231821998022497,0.00330691016279161,0.00162621343042701,0.00188051420263946,0.00329337362200022,0.0013724499149248,0.000943780934903771,0.00212842435576022,-0.000207472214242443,0.00716727040708065,0.00313751632347703,0.00790418405085802,0.00547221256420016,0.00247211405076087,0.00822710245847702
"17",0.00270129088312387,0.00257546524517238,0.00392188457772136,0.00875922851264477,0.00353553239256144,0.00324229523539543,0.00598725350573659,0.00402760040014982,0.00321332272142172,0.0210873745381832,0.00296642724424601,0.0023011805023998,0.00387241574935615,0.0043938891030848,0.00131554971449077,0.00227855867706239,0.00323738506995142,0.00144342600833625,0.00190134719014168,0.00245142891071737,0.00403942819684744,0.00176268117502332,0.00183701177593321,0.00242116767913103,0.00251293811015785,0.00373697653412819,-0.000141358395921998,0.00928328651934862,0.00347015797160566,-0.000833831261843443
"18",0.00272797117941082,0.0031185494735837,0.00369693571701646,0.00483856769278646,0.0017797180917114,0.00476419553160667,0.0029612104408443,0.00239037745632231,0.00267741736024618,-0.0028469180688262,0.00296642724424601,0.00213830335997045,0.00175151333678514,0.00261978292837739,0.00203097658231854,0.00230731372721493,0.00112396210897714,0.00118627748452127,0.00225136755034328,0.00397803448140621,0.0175652801990509,0.00133925909176469,0.00213407701812685,0.00178111135028303,0.00692594889551401,0.00355125451460481,0.00824998132884502,0.000428290048148483,0.00178675854112953,0.00213921000249684
"19",0.00180893170181662,0.00257546524517238,0.00353264482691884,0.00426577311009169,0.00240687280893326,0.00471870461478829,0.00611720699816942,0.00755991041660309,0.00230485107749701,0.00560874864459038,0.00296642724424601,0.00208780798129737,0.00489399069920182,0.00412704655900598,0.0145073151215911,0.00230731372721493,0.000845071859657764,0.000692642177455127,0.00219575851224363,0.000570804404560477,0.00330135319381952,0.00231534964405,0.00382215343415737,0.00184055441059172,0.00534191774204373,0.0040055806748569,-0.000175204811966978,0.00857303570955992,0.00354548776522279,0.000561526976525784
"20",0.00106007477734238,0.00257546524517238,0.00369693571701646,0.00294091459363699,0.00353553239256144,0.00492758164182305,0.00271386909298599,0.00197221734561026,0.00252478430047631,0.0102618541568518,0.00296642724424601,0.00128620560280979,0.00387241574935615,0.00283564417622983,0.000367502216249704,0.00230731372721493,0.00280202901922166,0.00153472053352743,0.000487103068735451,0.000555768550839275,-0.00073043949669227,0.00213027046993375,0.00237775035202503,0.00237486604601145,0.00111136760096997,0.0029857661575079,0.0072403340600431,0.00199428480118513,0.00178675854112953,0.00315123912878335
"21",0.00126364780589938,0.00257546524517238,0.00369693571701646,0.00346003007143736,0.00328942574560642,0.00493362499400973,0.00504027446731925,-0.000777518842369318,0.00178695109207183,0.00672694388777018,0.00296642724424601,0.00158858019858599,0.00387241574935615,0.00452195620164275,0.00043688784353435,0.00230731372721493,0.0030144655611366,0.00181030086241663,0.000519073975738138,0.000726723112165928,0.0128845749422908,0.000485529249999672,0.00433240318670869,0.00194087391719222,0.00696444325149059,0.00257202982902527,0.000764091790188104,0.0051045692525804,0.00278286309912801,-0.000542832887731493
"22",0.00155855377670377,0.00257546524517238,0.00353264482691884,0.00453439960256219,0.00250604748725891,0.00362074421718717,0.0034963593352586,0.000434236717410386,0.00252478430047631,0.010419842787087,0.00296642724424601,0.00153808505274355,0.00387241574935615,0.00307088834233582,0.00369231542572379,0.00230731372721493,0.00330691016279161,0.00145184178836644,0.00177104072645307,0.00196739961393178,0.0148848928511143,0.00193889066576958,0.0033937047701329,0.00105082150548697,0.00158040469978005,0.00313751632347703,0.0082111107185483,0.0012176486197859,0.00158319564070553,0.00551370903849602
"23",0.00185309059452266,0.00257546524517238,0.00369693571701646,0.00638481229543686,0.00338707305490971,0.00582263432443142,0.00407398026436567,0.000900831772014499,0.00178695109207183,0.000850794371217489,0.00296642724424601,0.00208969553932548,0.00354243186302483,0.00442064041271806,0.00126284058205783,0.00230731372721493,0.00265911757014692,0.00113922683522105,-0.000579000276047736,0.00276080728508532,0.00286133820191026,0.00180611712858081,0.00353708723559976,0.00202763197012246,0.00173577258829027,0.003306127153337,0.00126759940758348,5.37170126335695e-05,0.00309060071595013,0.00125995033886284
"24",0.00185309059452266,0.00257546524517238,0.00369693571701646,0.0039091776125133,0.00362437078729272,0.00452257785946131,0.00280017266049981,0.00171215727459639,0.00293953251093626,0.00988250784575939,0.00296642724424601,0.00277095497585833,0.00387241574935615,0.00287249637767673,-0.000344563712133095,0.00230731372721493,0.00265911757014692,0.00145184178836644,0.00081108562881127,0.00125440838746727,0.00324208056554198,0.00149535713717341,0.00182628456968814,0.00312584079802036,0.00655060261487961,0.00313751632347703,0.0082111107185483,0.00685539375990629,0.0020380828063935,0.00437525706365705
"25",0.00237302435562015,0.00257546524517238,0.00353264482691884,0.00340946111828089,0.00314782094210386,0.00568063603714108,0.00550461700186133,0.00379552133381367,0.00293953251093626,0.00529122445732355,0.00296642724424601,0.00241720047779381,0.00425571668893099,0.00439336290583014,0.00297111505642533,0.00230731372721493,0.00323738506995142,0.00161148060578853,-0.000196303648408502,0.00237942743115127,0.0230895578861237,0.00115689192898571,0.00212311651557684,0.0019100122153759,0.00167180655989796,0.00344921392388642,-0.00152500963304192,0.00184584991075099,0.00178675854112953,0.00168426148593426
"26",0.00167177768889815,0.00257546524517238,0.00369693571701646,0.00434641679748893,0.00307946209795773,0.00315350573509932,0.00347959226928651,0.00248865713365376,0.00178695109207183,0.00260589946992695,0.00296642724424601,0.00238046143203974,0.00298447418026626,0.00329450867138803,0.00223307008855045,0.00230731372721493,0.00344982137903571,0.00145184178836644,0.00112524209544063,0.000950651010498405,0.00458448566496372,0.00211284146644175,0.005304423160851,0.00227772700600326,0.00308685027994215,0.00376400002278388,0.00639208545908332,0.00594384269788861,0.00354548776522279,0.00309281214140356
"27",0.00304661924019456,0.00257546524517238,0.00369693571701646,0.00389852677471936,0.00347591191530228,0.00315350573509932,0.00616507092490792,0.00427725166082382,0.00285713793709874,0.00565440719947219,0.00296642724424601,0.00179629237391055,0.00373945524916053,0.00439336290583014,0.00383631652221084,0.00230731372721493,0.00287155411206186,0.00145184178836644,0.000799984263721853,0.00263108592480421,0.00619857152923942,0.00205431459471583,0.00357635039836168,0.00252826092764735,0.00421340437605977,0.00257202982902527,-0.00134003511629999,0.0013514127349481,0.00178675854112953,0.000209636520594358
"28",0.00261968001723289,0.00257546524517238,0.00353264482691884,0.0043571968562901,0.00348276738077402,0.00350865861400962,0.00224934658035636,0.00181480252649635,0.00285713793709874,0.000928374181967229,0.00296642724424601,0.0021912248339504,0.00387241574935615,0.00307088834233582,0.000911362236365676,0.00230731372721493,0.00265911757014692,0.00201777322217822,0.00156850903294981,0.00235632946714759,0.016503756865859,0.00154388369992375,0.00536126689985394,0.00372011377476156,0.00566786946728826,0.00304336473345757,0.00740383565425873,-0.000842781213577837,0.00278286309912801,0.00522207794710994
"29",0.00272797117941082,0.00257546524517238,0.00369693571701646,0.00190080993343145,0.00356500037014484,0.00410264451056719,0.00564727745950222,1.49754632730037e-05,0.00285713793709874,0.00456115277484059,0.00296642724424601,0.00305480719543993,0.00387241574935615,0.00439336290583014,0.00293031055480242,0.00230731372721493,0.00265911757014692,0.00161148060578853,0.000636485463473946,0.00328722223639488,0.0232432540506124,0.00236387527547777,0.00296660792082548,0.0014447495341301,0.00230922293849289,0.00304336473345757,0.000199759044335224,0.00773632014170289,0.00178675854112953,-0.000329186790622771
"30",0.00236480217427015,0.00257546524517238,0.00369693571701646,0.00306596932932734,0.00381110748276114,0.00568063603714108,0.0021245798561722,0.00199678353965282,0.00285713793709874,0.00166784366592765,0.00296642724424601,0.000694697722792625,0.00387241574935615,0.00324189686216414,0.00213963771238923,0.00230731372721493,0.00280202901922166,0.00145184178836644,-0.00136869307607412,0.00340917007997632,0.00233390717767179,0.000797309912741184,0.00480313133448362,0.00315331853926182,0.00233326270245016,0.00304336473345757,0.00652548437938094,0.000678980490192771,0.00278286309912801,0.00521007692441344
