"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00349070178344846,0.00346234231255949,0.00251294043846428,0.00395191367715597,-0.00289506348781288,0.0136663401499391,0.00311412918381393,0.00260149990208447,0.00896985363215208,0.00429700361564755,0.00417380779981613,0.0043090246617794,0.00163947534747422,0.00137337052728981,0.00441614212468266,0.00409347843378782,0.0025540089700371,0.00672641070559621,0.0034936061128974,0.00689973216503859,0.0020455012563616,0.0090630566701293,0.00123922200873494,0.0038126774597913,0.00322598777711391,0.00497227953746915,-0.000755600107368082,0.00465779146179557,0.00194597116205841,0.00250981049612164
"12",0.00178987230174243,0.000278822262771428,0.00304222735576332,0.00158682256005704,0.000928120163735002,0.00800349377095699,0.00235606799833477,0.00357924867421389,0.004162079654634,0.000830298755317926,0.000600041355937719,0.00450958637520671,-0.000709545856807381,0.00196337490342557,0.00140187970828265,0.0047419210895896,0.00275330827571452,0.00516421534121037,0.0038836132735014,0.00529006961733103,0.00478112138807774,0.00389025337062776,0.00187688518781215,0.00347118359059095,0.00574107188731432,0.00624983152374625,0.000902163330465555,0.0031480542384088,0.00250428775325418,0.00230149645358324
"13",0.00475185317918658,0.00216310960240662,0.00226700492203236,0.00350576220080256,-0.00264737685211003,-0.00869598146528006,0.00245836796239018,0.00448296777904034,0.00488950125873089,-0.000938891666010022,0.00342132803052664,0.00432878825813532,0.00278781028464437,0.00407287152484059,0.00119494739919901,0.0040809060446918,0.00233720429241657,0.00235251756384969,0.00407113786786795,0.00506849866360426,0.00610936572775245,0.00180729338899255,0.00187688518781215,0.00421271100640297,0.00274019222706556,0.00477038510143757,0.00059571344172582,0.00325595447793603,-0.000797643384430557,0.0012502126628533
"14",0.00342537253163755,0.00396492285653949,0.00289406441152096,0.00175200693774968,-0.000463288219179958,0.00376491690985858,0.00354408635757864,0.00760211376473308,0.00590806175023317,-0.00608002860099077,0.00140389474108815,0.00374834681861103,0.00592802232131362,0.00297044217586517,0.00119494739919901,0.00252659199759364,0.00361733208410442,0.00451886747032404,0.00246760528534651,0.00554377492517233,0.00595919229090214,0.0042694085277617,0.00413757143542171,0.00362936779856682,0.0025899710599333,0.00670178420841694,0.0033658177126199,0.0034119775518775,-0.00197661900892854,0.00139118160586804
"15",0.00363779440522194,0.00275815767236054,0.00138807645998895,-0.000362325401511043,0.000613898795563728,0.00758000183850527,0.00200004759244621,0.00564432656392455,0.00167165929451585,-0.0059634568169713,0.00303140934556723,0.00388326751999557,0.00244154129177332,0.000202640614588745,0.00119494739919901,-0.00180858606472611,0.0021054323296994,0.00434434600174427,0.0046294005587697,0.00567631283774972,0.00552207604050636,0.00388610106892884,0.00153819052502513,0.00347118359059095,0.00220529921352863,0.00619746185839176,0.00674918387085199,0.00269296299666166,0.0043102540075779,0.00282887346111238
"16",0.00241421419195831,0.00173201295547187,0.00288548599928617,-0.00290907453745604,0.000409792584832758,-0.00232858490198851,0.00253069680184126,0.00350031396374106,0.00803605560213327,-0.00119235960301012,0.000423450284870341,0.00374834681861103,0.00109465327113867,0.00176527444273233,0.00168838177341968,0.00070580787723884,0.00198478298261762,0.00269077648408711,0.00460777524858713,0.00490439217537642,0.00579193234443665,0.00538472784683108,0.00153819052502513,0.00347118359059095,-0.00463679619133472,0.00487800920382142,0.00529787270352244,0.00336797162890434,-0.00132372102234513,0.00299294269643724
"17",0.00335959065705538,-0.000844750087708235,0.00140857230871916,0.00380173395387828,0.00200673961080611,0.00123218959197402,0.00285115512087941,0.00318094156682491,0.00454275542870164,-0.00129630113951862,0.000721201300621033,0.00388326751999557,-0.00083316647214815,0.0013118120841682,0.00148144946433604,0.00187422591261566,0.00218906020745635,0.0033045681193471,0.0035705198533833,0.00419915653765202,0.00603509182110429,0.00236282963305712,0.00153819052502513,0.00347118359059095,0.00458392268046737,0.00613498408347368,0.000533838523551822,0.00314212730154395,0.000875998055562377,0.00255801691673696
"18",0.00393532728776336,-0.00136178382672369,0.00185728084761649,3.59417645086069e-05,0.00177411385811865,0.0019691614434123,0.00273028388619423,0.00410710880532861,0.00569750601425767,-0.0050432737916708,0.000904057756997645,0.00416766665875912,-0.00120384176261723,0.0049520805478096,0.00148144946433604,-0.00140330684371293,0.0021054323296994,0.00543519947677851,0.00208400376141071,0.00518741644918919,0.00644741579890251,0.00414660945534706,0.00090052728774026,0.00347118359059095,0.00237861648201942,0.00601541670039296,0.00333789014257491,0.00295686745084822,0.00342825846746564,0.00203127996064723
"19",0.00319644692353904,0.00220902357250452,3.51290800608695e-05,2.01357652258594e-05,0.00240128114819527,0.00578887667506933,0.00259050540626049,0.0035054231993854,0.000462641386548057,-0.00335626630112529,0.00112807808909565,0.00374834681861103,0.00423003081232309,0.00304662971757352,0.00119494739919901,0.00460443506017327,0.00227148947305977,0.00426980759948492,0.00552681228145957,0.00670095859095454,0.00581832230091095,0.00444021029397845,0.00136866699904203,0.00347118359059095,0.000799269240815192,0.00715440837666392,0.00217856117524207,0.00330893695354462,0.000837300322018564,0.00166852376423776
"20",0.0038176306989044,0.0043801604770124,0.00168102222960442,-0.000132017026771791,0.00201284512877464,-0.00804445240646601,0.00290471757762134,0.00192089984193444,0.000528695352841169,-0.000297353719361126,0.000904057756997645,0.00388326751999557,0.00300605455413461,0.00281974533572793,0.00148144946433604,0.00484437821432948,0.00260085286572576,0.0036909815389663,0.00521588511765003,0.00617489591240883,0.00502109667286277,0.00129899266175926,0.00153819052502513,0.00347118359059095,0.00317276129499078,0.00590284774079919,-0.0015547585207969,0.00307018449530005,0.00181021436583251,0.00168511050287634
"21",0.00319644692353904,-0.000904109212569892,0.00168102222960442,-0.000350285525200889,0.00254837237298489,0.0102174924686551,0.00230284198187292,0.00282963085919619,0.00411598617210984,-0.00159265368711203,0.000904057756997645,0.00374834681861103,0.00489044329151511,0.00143872492481023,0.00148144946433604,0.00409450521692634,0.00270544877275825,0.00415429286658764,0.00442425580695271,0.00586138991639018,0.00533725274726748,0.00343198468908668,0.00187688518781215,0.00347118359059095,0.00115843024104834,0.00601541670039296,0.00805627461522818,0.000779093941673636,0.00230548367835581,0.00282887346111238
"22",0.00319644692353904,-0.000601723964791745,0.00168102222960442,-0.00305290101096034,0.00262301694601774,0.00923996698111296,0.00259050540626049,0.00421528099104762,0.0045143598690629,0.00277964281849563,0.000904057756997645,0.00388326751999557,0.00214772368781269,0.00124969438184053,0.00148144946433604,0.00476731499657035,0.00260085286572576,0.00371153955347836,0.00393316289409995,0.00569646479561925,0.00481297494843602,0.00317425280809402,0.00187688518781215,0.00347118359059095,0.00632422883063555,0.00561317848041654,0.000981754041276872,0.00307018449530005,0.00069978239480406,0.00299294269643724
"23",0.00339761236682534,0.00149626028724015,0.00168102222960442,0.00117715657688677,0.00442597735673189,0.00292027532123029,0.00290471757762134,0.00242729461751878,0.000905038206838071,-0.00467022182419896,0.0039744395762682,0.00374834681861103,-0.000958382152020931,0.00148190814070404,0.00148144946433604,0.00507211172953248,0.00266656721942127,0.000579438230488449,0.00692160148173571,0.00544513948261738,0.00529254926368594,0.00394105119630694,0.00168837676756084,0.00347118359059095,0.00419461354613304,0.00561317848041654,0.000373393268091604,0.00272426125593483,0.00703008566051722,0.0024046772159636
"24",0.00319644692353904,0.00235063047148287,0.00168102222960442,0.00212010205723345,0.00139667931944132,0.0090445838868618,0.00230284198187292,0.00132549332920462,0.00150163564831018,-0.00321292830631137,0.00047195449587889,0.00388326751999557,-0.000559511070605367,0.00312784966081381,0.00148144946433604,0.00207847123965621,0.00226613716222346,0.00552990008145571,0.00515471957623959,0.00569646479561925,0.00449551083147526,0.00420509045943618,0.00153819052502513,0.00347118359059095,0.000364377570804209,0.00576574169099331,0.00487823318690062,0.00239948253147304,0.00403062393888831,0.00203127996064723
"25",0.00319644692353904,-0.00505603104829788,0.00168102222960442,0.00059215328656137,0.00574593571946025,0.00895709916949272,0.00273028388619423,0.00398234324529767,0.00215483410283923,-0.00368345528841019,0.0039744395762682,0.00374834681861103,-0.000804970681201667,0.0030584845226258,0.00148144946433604,0.000616623845417053,0.00161158584523946,0.00386750418692827,0.0019499323097989,0.00569646479561925,0.00509416917338967,0.00335377221927047,0.00153819052502513,0.00347118359059095,0.00436084158718586,0.00561317848041654,0.00118099723476917,0.00232845149002969,-0.00162389595061541,0.00155525072477758
"26",0.00319644692353904,0.00121910381130874,0.00204589404165745,-0.000895347446203232,0.00429173232987523,-0.00611167959868908,0.00290471757762134,0.00475470395758748,0.00338147231377661,-0.00358576723374426,0.000552830286324024,0.00388326751999557,0.00218864227645099,0.00341627933084965,0.00148144946433604,-0.00180858606472611,0.00161158584523946,0.00416820216923952,0.00368149997666478,0.00451473239809275,0.00469389092177153,0.0031945644877851,0.00153819052502513,0.00347118359059095,0.0012808017199859,0.00561317848041654,0.00202319375239313,0.00176560098771006,0.000418117735534906,0.00139118160586804
"27",0.00319644692353904,0.00151656358502805,0.00168102222960442,0.000432722183177248,0.0029027322307229,-0.0102673843502998,0.00273028388619423,0.00442324439063668,0.000677985779475421,-0.00214662100188434,0.0039744395762682,0.00374834681861103,0.00567807117477059,0.00132364244200289,0.00148144946433604,-0.00131412281189114,0.00182565173599869,0.00265013007447124,0.00303639192134142,0.00615349132567644,0.00524717476218939,0.00394105119630694,0.00153819052502513,0.00347118359059095,0.00478683924302459,0.00561317848041654,0.00367332273162901,0.000596251629758626,0.00223385239951313,0.00282887346111238
"28",0.00335815502330661,0.00447480008006096,0.00168102222960442,0.000480218004668131,0.00435273628681898,0.00337913655675948,0.00273028388619423,0.00314449612051249,0.00346328853629529,-0.00453343521803617,0.00330273970030248,0.00388326751999557,0.00438306340947747,0.00114658020902425,0.00148144946433604,0.00345951039344072,0.00182565173599869,0.00285377632826567,0.00477674417197704,0.00611139507964253,0.00450365990400314,0.00238194363191724,0.00153819052502513,0.00347118359059095,0.00215905997902155,0.00561317848041654,0.00243339920416474,0.0032756959553808,0.00184238085057586,0.00299294269643724
"29",0.00319644692353904,0.00236787460744381,0.000359695230145007,0.000471773935714737,0.00271253334358335,-0.0027208449319005,0.00290471757762134,0.00311460113152862,0.000201771414140239,-0.00159056216944009,0.00440988130867481,0.00374834681861103,0.000614325515925884,0.000835997867397964,0.00148144946433604,0.00412210961803794,0.00260085286572576,0.00171034899540246,0.00331770675256848,0.00490439217537642,0.00524717476218939,0.0031945644877851,0.00153819052502513,0.00347118359059095,0.0026728652883321,0.00536350347101688,0.00241480558179319,0.00112022610846907,0.00548248086124659,0.0024046772159636
"30",0.00319644692353904,0.000287642062176019,0.00168102222960442,0.00212909351103008,0.00384935643523932,-0.00125430652406067,0.00273028388619423,0.00609633233398199,0.00831767451018095,-0.00522805284708738,0.00336973438970745,0.00388326751999557,-0.000559511070605367,0.00352593464776874,0.00148144946433604,0.00450173951685429,0.00270544877275825,0.00266435113735497,0.00434207916259766,0.00588176259770989,0.00449551083147526,0.00438094325363636,0.00168837676756084,0.00347118359059095,0.0017244735499844,0.00601541670039296,0.00800858624279499,0.00213949265889823,0.00208343868143857,0.00203127996064723
