"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00268341181799769,0.00235396064817905,-0.0130788078531623,0.00412171706557274,0.0057606715708971,0.00604467233642936,0.00641558459028602,0.018087413161993,0.00336727173998952,0.00381973129697144,0.00430622138082981,0.00351009517908096,0.00209438870660961,0.00417234748601913,0.00362028693780303,0.000229840312385932,0.00360726122744381,0.00394550617784262,0.00274559808894992,-0.00107751647010446,0.00540133891627192,0.00582310417667031,0.00339101697318256,0.00332835037261248,0.00582062965258956,0.0112693076953292,-0.00952943973243237,0.00553997838869691,0.00271761091426015,-0.00283933687023818
"12",0.0016503541264683,-0.000433397945016623,0.00633026054129004,0.00233224523253739,0.00270734471268952,0.000983038102276623,0.0152323050424457,0.00139290001243353,0.00363294780254364,0.00236688600853086,0.00394717697054148,0.00363917485810816,0.000882430234923959,0.00460560014471412,0.00284716719761491,6.9851812440902e-06,0.00156780623365194,0.0018129920354113,0.00342251546680927,0.00402579689398408,0.00752110220491886,0.00356679293327034,0.00194898352492601,0.00683933775871992,-0.000883369415532798,0.00784302968531847,0.0081320982426405,0.00604723440483212,9.88038955256343e-05,-0.00457316823303699
"13",0.00364912021905184,0.00671193795278668,-0.00187932280823588,0.00224347854964435,0.00403337087482214,0.00207152077928185,0.0125330397859216,0.00155545282177627,0.00169955391902477,0.00933999847620726,0.00398795027285814,0.00363917485810816,0.00245147245004773,0.00509739946573973,0.00275205611251295,0.00373116158880293,-0.00252607208676636,0.00337551767006516,-0.00208977237343788,0.00306312413886189,0.00323477410711348,0.00246397242881358,0.00269007333554327,0.00413241796195507,-0.00267002754844725,0.00689417077228427,0.0133426450192928,0.0038655255921185,0.00141574232839048,0.00277457130141556
"14",0.00305867684073746,0.0039280466735363,0.00500784674659371,0.00989845674484968,-0.000935882097110152,0.00401838356629014,0.00244755856692791,0.00148604554124177,0.00144312437623739,0.00667522707954049,0.00430622138082981,0.00522325141355395,-0.000339234073180705,0.00427512871101499,0.00253607588820159,0.0317902117967606,-0.000943406135775149,-0.000901087652891874,-0.00374457100406289,0.00374908954836428,0.00576181476935744,0.00943377614021301,0.00108746357727796,0.00997421890497208,0.00880973320454359,0.00651347218081355,-0.00721026165410876,0.000670796202030033,0.00322370021604002,-0.0119851706549525
"15",0.00259878812357783,0.00303811952471733,-0.00509017892181873,0.00557513814419508,0.00562315294519067,0.0029827575199306,0.00377436936832964,0.00439901323989034,0.00262154499068856,0.00627587549388409,0.0038036210462451,0.00306880287826061,0.0023423086386174,0.00415028259158134,0.00272601773031056,-0.000708800624124706,-0.00400061067193747,0.00599813181906939,0.00270616845227778,0.00667099375277758,0.00486871181055903,0.00356679293327034,0.000701313489116728,0.00362544483505189,0.00141406548209488,0.00131372327450663,0.00241309031844139,0.000812126556411386,0.00160415167920291,0.00208923360332847
"16",0.0043178191408515,0.00733722746372223,0.00154715892858803,0.00264286855235696,0.0014813665766269,0.00227120402269065,-0.0016964403912425,0.0151674412190914,0.00293008191511035,-0.00317475385963917,0.00523922592401505,0.00319795892573893,-0.000614481279626489,0.00363452034071088,0.00272442330606282,0.000244536757236347,0.00580661417916417,0.00593199487775564,0.00629606703296304,-0.00114669604226947,0.00412785308435559,0.00246397242881358,-0.000579593470320106,0.00771226175129414,0.00168081477750093,0.00794520135968924,0.0122017171233892,0.00193914433475584,0.0110805612057447,-0.000901545747183263
"17",0.00193075672723353,0.00169287680182606,-0.00438731163740158,0.00355601473711431,-0.00338090141303837,0.00176202366128564,-0.000640460988506675,-8.36674735182896e-05,0.00294151483103633,-0.00733912922441959,0.00398795027285814,0.00506976479664445,-0.00868663284927607,0.00375609705224633,0.00253607588820159,-0.00170877284836024,-0.00428281677886844,-0.000266598770394921,0.00221655867062509,0.000641975610051304,0.00224781269207597,0.00744912773370743,0.00171295052859932,0.00340668903663754,-0.00356397125869989,0.00379196461290121,-0.00314488541334867,0.00175392220262438,0.00241505517624319,-0.00576105993241072
"18",0.00232112058438361,0.00830177403986454,-0.000950711779296398,0.00988959334790707,0.00412657111883163,0.00311117200180888,0.00547836581245065,0.0115162311121821,0.00240957969799638,0.00382795347832143,0.0043011112138629,0.00278264377266169,0.00231865607202053,0.00395736889913678,0.00253607588820159,-0.00171459827106446,0.00104459142312407,0.00229380908422172,0.00210740207694471,0.00402579689398408,0.00682404823601246,0.00356679293327034,0.00777031946927309,0.00769612658768892,-0.00147117278538644,0.00419667549431324,-0.00952943973243237,-0.000670047244057059,0.0040836101397872,0.00269850832410157
"19",0.00366760743781924,0.00821853615343571,0.00292290793731809,0.00318137276917696,0.0028459697496146,0.00176202366128564,0.012324039824307,-0.00520722661167383,0.001701625646092,0.00614975951611996,0.00398795027285814,0.00408055307343602,-0.00835036393254995,0.00375609705224633,0.00253448146395385,0.032283291220665,-0.00439498014748096,0.00491004111245275,0.00471954420208931,0.00306312413886189,0.00328343431465328,0.00246397242881358,0.00171510165091604,0.0045572267845273,0.00297331111505628,0.00408977130427957,0.0124868610873818,0.00247450731694698,0.00149720208719373,-0.00285662850365043
"20",0.0016503541264683,0.0021120416931808,-0.0130788078531623,0.00289206951856613,0.00641422113403678,0.00176202366128564,0.00442672148346901,0.00366628123447299,0.00134158355649561,0.00768960500136018,0.00430622138082981,0.00408055307343602,-0.00237704976461828,0.00412359647452831,0.00242645828984678,0.00240332540124655,-0.00276103103533387,0.00483261048793793,0.00040806012111716,0.00374908954836428,0.00549838459119201,0.00744912773370743,0.00433594733476639,0.0077734487131238,0.00523495953530073,0.00522144744172692,0.0133869107812643,0.000598765909671783,0.00113726570270956,-0.0124890590086579
"21",0.00270843203179538,0.00585282919928432,-0.00660650478675961,0.0125084090977907,-0.00772596336901188,0.00176202366128564,0.0118706217035651,0.000620478065684438,0.00227592489682138,0.010942961089313,0.00398795027285814,0.00408990355208516,-0.00480955140665174,0.00406514201313257,0.00272442330606282,0.00112201226875186,-0.00236074370332062,0.00231705559417605,0.000353925745002925,0.0018857930554077,0.00513745425269008,0.00356679293327034,0.00588720152154565,0.0045572267845273,-0.00211775372736156,0.00433121947571635,-0.00674870796501637,0.000603909837082028,0.003153185127303,-0.00175165245309472
"22",0.00381510006263852,0.00373656814917922,-0.0047662197612226,0.00332105718553066,0.00791070610284805,0.00176202366128564,0.00733148073777556,0.0136927226558328,0.00269937538541853,0.00373148592188954,0.00398795027285814,0.00363917485810816,0.000209134450415149,0.00406514201313257,0.00253448146395385,-0.00527300173416734,-0.00218228437006474,0.00235173059627414,0.00313732284121215,-0.000309419760014862,0.00495077623054385,0.00246397242881358,0.00427733594551682,0.0077734487131238,-0.00290745194070041,0.00783667899668217,0.000687644467689097,0.00361620867624879,0.00126607751008123,0.00147691438905895
"23",0.00182246649637818,0.00113270606379956,0.00489534949883819,0.00318137276917696,0.00471938960254192,0.00176202366128564,0.00533530302345753,0.0041639725677669,0.00317222136072814,0.00204415386542678,0.00398795027285814,0.00291180005297065,0.00316864880733192,0.00412359647452831,0.00253607588820159,0.00162684405222535,-0.00212224200367928,0.0039170766249299,-0.00217720004729927,0.00284170871600509,0.00493063684552908,0.00744912773370743,0.00304179545491934,0.0047129699960351,0.00345300324261189,0.00379196461290121,0.0133075108751655,0.00189250952098519,0.00126607751008123,0.00152562349103391
"24",0.0032936770003289,0.00770584447309375,-0.00509017892181873,0.0120489131659269,0.00495892437174916,0.00176202366128564,0.00582120101898909,-0.000860855565406382,0.00294151483103633,0.00522708054631948,0.00398795027285814,0.00421905936673284,-0.00659351004287601,0.00412359647452831,0.00272442330606282,0.0191401988267899,0.00573381036520004,0.0018553133122623,0.00214791879989207,0.00374908954836428,0.00655734352767467,0.00356679293327034,0.00645756861194968,0.00806200783699751,0.0055557549931109,0.00538225052878261,-0.000107507177744992,-0.00104544847272336,0.00126607751008123,0.00219914317131042
"25",0.00237374915741384,0.00240821111947298,0.00443405518308282,0.012114504352212,0.0021101797465235,0.00176202366128564,0.00341903464868665,0.00161669845692813,0.001701625646092,0.0116919325664639,0.00398795027285814,0.00278264377266169,0.00360894436016679,0.00386387016624212,0.00272442330606282,-0.00188419211190194,-0.00541260652244091,0.00148692517541349,0.00199862965382636,0.00306312413886189,0.00516446074470878,0.00246397242881358,0.00267012906260788,0.0047129699960351,-0.00229266751557589,0.00538225052878261,-0.00179023807868361,0.00361620867624879,0.0027476844843477,-0.00152517133392394
"26",0.00107190583366901,0.00533335190266371,-0.00611114641651511,0.00280471751466393,-0.0061629880219698,0.00176202366128564,-0.00193350506015122,-0.000626181601546705,0.00080964807420969,0.0104346955195069,0.00398795027285814,0.00506976479664445,0.00492746382951736,0.00386387016624212,0.00272601773031056,-0.00144078652374446,0.00351464771665633,0.00332205882295966,0.00131861143745482,0.00752645498141646,0.00611014571040869,0.00744912773370743,-0.000306014262605458,0.00806200783699751,0.000250051554758102,0.00681173289194703,0.0104050002992153,0.00298985885456204,0.00322370021604002,-0.00397425796836615
"27",0.00306669739075005,0.00697403820231557,-0.00509017892181873,0.00252325506880879,0.00879395287483931,0.00176202366128564,0.00422864872962236,0.00524001009762287,0.00227592489682138,0.0078837675973773,0.00398795027285814,0.00551098072901368,0.00117028865497559,0.00375609705224633,0.00272601773031056,0.00296871759928763,-0.00372335454449058,0.00235173059627414,-0.000207428049179725,-0.000309419760014862,0.00378651823848486,0.00356679293327034,-0.00385984894819558,0.0047129699960351,0.00200242130085826,0.00538225052878261,0.00570375379174948,0.00186746299732476,0.00160415167920291,-0.0038321758620441
"28",0.0016503541264683,0.00169287680182606,0.00559638626873493,0.0106032816693187,0.000113205256639048,0.00176202366128564,0.000493350147735327,-0.00100850593298674,0.0017756981542334,0.00366034591570497,0.00398795027285814,0.00465445080772042,0.0014775947201997,0.00386387016624212,0.00253607588820159,-0.00013718951959163,0.00292613380588591,0.000854780548252165,0.0010046053212136,0.00342678488232195,0.00600196560844779,0.00246397242881358,-0.00278138741850853,0.00806200783699751,0.0047547360882163,0.00681173289194703,-0.00137808499857783,0.00361620867624879,0.00214285799302161,0.00267436681315303
"29",0.00297996611334383,0.00389082543551922,-0.00425781076774001,0.00473315455019474,0.00723341014236212,0.00176202366128564,0.00595218548551202,0.00818194728344679,0.00274877087213099,0.00118006998673081,0.00398795027285814,0.00408055307343602,5.96313620917499e-05,0.00406514201313257,0.00272601773031056,0.00173869705758989,-0.00102503702510148,0.00216877367347479,0.00318859401158988,0.00333983125165105,0.00462587084621191,0.00744912773370743,-8.68714414536953e-06,0.0047129699960351,0.00270469975657761,0.00522144744172692,0.00401997752487659,0.00591285154223442,0.0027476844843477,0.000179964350536466
"30",0.00289313704706728,0.00347446766681969,0.00407603057101369,0.00318137276917696,0.00132521789055318,0.00176202366128564,0.0164247415959835,0.000690227374434471,0.00316895567812026,0.00470443721860647,0.00398795027285814,0.00278264377266169,0.00668733194470406,0.00406514201313257,0.00272442330606282,-0.000383327336749062,0.00165633764117956,0.00235173059627414,0.00040806012111716,0.00306312413886189,0.00791611801832914,0.00356679293327034,0.00395702384412289,0.00806200783699751,-0.00248642172664404,0.00681173289194703,0.00980819668620825,0.00223453808575869,0.0027476844843477,0.00576678011566401
