"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00440715113654733,0.00591802643612027,0.00574709940701723,0.000587345217354596,0.00328442198224366,0.00328710046596825,0.00281859003007412,0.00207310006953776,0.00162088114302605,0.00145526707638055,0.00138447002973408,-0.00519226770848036,-0.00294153508730233,0.00289711030200124,0.00240746000781655,0.000418733223341405,0.0040538189932704,0.00325750303454697,0.00192040496040136,-0.00147836818359792,0.00411511957645416,0.00350306392647326,0.00345063372515142,0.00396593660116196,0.0016283574514091,0.00149424909614027,-0.000223060633288696,0.00461200391873717,0.00213494664058089,0.00171864626463503
"12",0.0039598923176527,0.00209475494921207,0.00588520569726825,-0.000193186264368705,0.00361710274592042,0.00345576228573918,0.00300016580149531,0.00175344117451459,0.00408187974244356,0.00358221028000116,0.00205293786711991,0.0039154258556664,0.0047560534439981,0.000488915480673313,0.00198033568449318,0.00352032342925668,-0.000362654449418187,0.000933347037062049,0.0025797332637012,0.00275078997947276,0.00246672565117478,-0.000735159439500421,0.00277002365328372,0.00301731983199716,0.00118609296623617,0.00100322021171451,0.00320249702781439,0.00522922119125724,0.0051160492002964,0.001495152246207
"13",0.00631030462682247,0.00183347624260932,0.0042818053625524,0.000184586067916825,0.000974427675828338,0.00122748059220612,0.00300016580149531,0.00184240739326924,0.00430758204311132,0.00040943460771814,0.00202928273938596,0.00330805988050997,0.00357704004272819,-0.000380948884412646,0.00265102973207831,0.00311215617693961,-0.000731082633137703,0.00128810247406363,0.00322718522511423,0.0018288497813046,0.00183439499232918,0.00166399125009775,0.00357230915687978,0.00681034382432699,0.0014541051350534,0.000770347658544779,0.00194106763228774,-0.00324354693293571,0.00237236241810024,0.00193629402201623
"14",0.00322014279663563,0.00412356620654464,0.00440060207620263,0.00225498946383595,0.00155859719961882,0.00192357040941715,0.00412887707352638,0.00119685346726328,0.00153769680764526,0.00357761140912771,0.00196098675951362,0.00352040608413517,0.00191909645218402,-0.00128726148977876,0.00479391030967236,-0.0014787542168051,0.0031109016854316,0.00102558534126729,0.00317195663228631,0.000905884022358805,0.000609611859545112,0.0023194036912173,0.00437085796147585,0.00349113787524402,0.00264836335554719,0.00174498651176691,0.00186831457540393,0.000501585018355399,0.00213672686368227,0.00144287780858576
"15",0.00323785562068224,-0.000598265905864537,0.00440060207620263,0.00172583304811269,0.00111175875645131,0.00250115036033094,0.0029242355376482,0.00120193103794008,0.00146781327202916,0.00353777082636952,0.00234965444542468,0.00411089742556214,0.00415934156626463,-9.4484188593924e-05,0.000255829654633999,0.0026366407983005,0.00349756935611367,0.00326998624950647,0.000509842648170888,7.27314982214011e-05,0.00122389977332205,0.00223637302406132,0.00309527455829084,0.00439958972856402,0.00190770870540291,0.00281991460360587,0.00239408481866121,0.00258292909711599,0.00408634077757597,0.00152361602522433
"16",0.00356775103136897,0.00293765193782747,0.00440060207620263,0.00317320297472179,0.00353786745108664,0.00239149574190378,0.00300016580149531,0.0018277739873156,0.00407650182023644,-0.00158342835493386,0.00205859914422035,0.00130692950915545,-0.00663840165361762,0.00247217551805079,0.00284986849874258,0.00574872177094221,-0.000315527257043868,0.00145006668753922,0.00160501187201589,0.00280141411349177,0.000607011024840176,0.00568373408168554,0.00378211680799723,0.00406052358448505,0.00142495054751635,0.00174498651176691,0.00234561040997505,0.00299673154950142,0.00444184755906463,0.000927801942452788
"17",0.00351278041489422,0.00305080856196582,0.00440060207620263,0.000774839078076184,0.00349601171910763,0.00146037200465798,0.00300016580149531,0.00113943102769554,0.00496472185477614,-0.000740243820473552,0.00254287687130272,0.00287662912160158,0.000103696627775207,0.00270252977497876,0.00236172089353204,0.00574872177094221,-0.0012409221380949,0.000754818436689675,0.00212854472920299,-0.000528357981238514,0.0028733960352838,0.00408203573897481,0.00339603656902909,0.00470974296331406,0.000971937843132764,0.00132283032871783,0.00217335671186447,0.00419462658464909,0.00259567494504154,0.00167941895779222
"18",0.0036965417675674,0.00183347624260932,0.00686461478471756,0.000774839078076184,0.00229303701780736,0.00391320139169693,0.00328297237865627,0.00234195287339389,0.00346670974977314,0.00180478882975876,0.00225878739729524,0.00237346370704472,0.000321893632644787,5.55828301003203e-05,0.00365267368033528,0.00352032342925668,0.00347205298021436,0.00214679073542356,0.00340256816707551,0.000185199794941582,0.00113393762148917,0.00616613402962685,0.00307865021750331,0.00472070183604956,0.000532022211700678,0.00132283032871783,-0.000223060633288696,0.00472828419879079,0.00397323165088892,0.00205880915746093
"19",0.00323785562068224,0.00353784346953034,0.0042818053625524,0.000774839078076184,0.00126945949159563,0.00274270214140415,0.00300016580149531,0.00120193103794008,0.00196265196427703,0.00107176136225462,0.00361191295087337,0.00537132984027267,-0.0031798870768398,0.00201506121084094,0.00222598435357213,0.00441347388550639,0.00286785955540836,0.0015167985111475,0.00101812381763011,-0.000278460734989494,0.0029302267357707,0.00575490575283766,0.00307865021750331,0.00241704052314162,0.00073483819141984,0.000581063679419458,0.00274711381644011,0.00440585194155574,0.00393300969153643,0.00130719156004488
"20",0.00369874713942409,0.0015038080746308,0.00423955637961626,0.000230315752560273,0.000359566096449271,0.00414940435439348,0.00300016580149531,0.00120193103794008,0.00217417976818979,0.00502390693873167,0.00280998833477497,0.00386241846717894,-0.00149070238694549,0.00154222780838609,0.00284986849874258,0.00455119414255023,-0.000509880599565804,0.00125961215235293,0.00150386744644493,0.00114103720989078,0.00376308104023337,0.00672425329685211,0.00307865021750331,0.0054053645581007,0.00073483819141984,0.00107910111546516,0.00225014984607697,0.00117225502617657,0.00452198274433613,0.000927801942452788
"21",0.00388462306000292,0.00201210379600525,0.00320011982694268,0.000277587823802605,0.00175219471566379,0.00181157840415835,0.00300016580149531,0.00121791718993336,0.00496953586116433,0.00107815174851567,0.00306433439254761,0.00210468913428485,0.000362830789526924,0.00368276028893888,0.00236172089353204,0.00639499025419354,-0.000362654449418187,0.0015120031312108,-0.000720470095984638,-6.55844123684801e-05,-0.00029397988691926,0.00418509310111403,0.00307103618979454,0.00456674117594957,0.00073483819141984,0.0023220288567245,0.00217335671186447,0.000350425019860268,0.00237236241810024,0.00149972434155643
"22",0.00356699293479323,0.00284686964005232,0.00440060207620263,0.000456285459222272,0.00290528615005314,0.00365144293755293,0.00328297237865627,0.00098542938940227,0.00423430697992444,0.00833146553486586,0.00306433439254761,0.00203207484446466,0.00147331226617098,0.00283776200376451,0.00247194804251194,0.00625031348317862,0.00122480583377182,0.0015167985111475,-0.00236174743622541,0.00111055781599134,0.00463054748252034,0.000952552305534482,0.0031719570979476,0.00396393891423941,0.000971937843132764,0.00155570276547223,0.00381501507945359,0.000232967315241694,0.00420704670250416,0.00149972434155643
"23",0.00375295942649245,0.00183347624260932,0.00440060207620263,0.000557128572836518,0.00184400822035968,0.00274270214140415,0.00300016580149531,0.00120193103794008,0.00328622781671584,0.0138939851894975,0.00306433439254761,0.0045827142894268,0.00186452351044863,0.00205823732540011,0.00214109243825078,0.00371094769798219,0.00447575841099024,0.0015167985111475,0.000946025247685611,0.000646897242404521,0.000659104902297258,0.0035768283996731,0.00307865021750331,0.00423592608422041,0.000971937843132764,0.00155570276547223,0.00194106763228774,0.00245716702193022,0.00237236241810024,0.00149972434155643
"24",0.00312072900123894,0.00275902450084686,0.00574709940701723,0.000557128572836518,0.00248825387097895,0.00263553974218667,0.00300016580149531,0.00098542938940227,0.00231927866116166,-0.00141642987728119,0.00306433439254761,0.0037804963067174,-0.00592684186995029,0.00222058920189738,0.00220685405656695,0.0031034282874316,-0.00185273110400885,0.0015167985111475,0.00277788657695055,0.00111055781599134,9.23809566302225e-05,0.0039684921503067,0.0031719570979476,0.0045343404635787,0.00117475399747491,0.00197577988728881,0.00217335671186447,0.00257007288746536,0.00452198274433613,0.00149972434155643
"25",0.00369874713942409,0.00305600347928703,0.00453870836645365,0.000456285459222272,0.000847045565024018,0.00256141251884401,0.00300016580149531,0.00105976185295731,0.00238530756905675,0.00579067599028349,0.00306433439254761,0.00660635204985738,-0.00570991449058056,0.00205411831848323,0.00206171022728086,0.0031034282874316,0.000461985619040206,0.0015167985111475,0.0038049581926316,0.000185199794941582,0.00200170977041125,0.000904442509636283,0.00307865021750331,0.00418402347713709,0.00073483819141984,0.00155570276547223,0.00217335671186447,0.00244107446633279,0.00237236241810024,0.00149972434155643
"26",0.00369874713942409,0.00231426674872637,0.00440060207620263,0.000774839078076184,0.000924988184124231,0.00188216310925782,0.00300016580149531,0.000843260088004172,0.00423430697992444,0.0084361769258976,0.00263016205281019,0.00110380386468023,-0.00190251308958977,0.000708085543010384,0.0026324512436986,0.0044406489469111,0.00283326813951135,0.0015167985111475,0.000206391589017585,0.00111055781599134,0.000172034182469361,0.00160247110761702,0.00307865021750331,0.00406052358448505,0.00194986409042031,0.00132283032871783,0.00243803346529603,0.00459398794919252,0.00487650465220213,0.00149972434155643
"27",0.00375295942649245,0.00305600347928703,0.00440060207620263,0.000456285459222272,0.00290528615005314,0.00256141251884401,0.00300016580149531,0.00098542938940227,0.00346632325090468,-0.00299083860591054,0.00263016205281019,0.00268721953034401,-0.000292298529529944,0.00420959759503603,0.00214109243825078,0.00425002491101623,0.00382941728457808,0.0015167985111475,-0.00167082704138011,0.000386037398129702,0.001061633345671,0.00299830245785415,0.00307865021750331,0.00435942597687244,0.00266088917851448,0.00174498651176691,0.0024824389256537,0.00601356383413076,0.00237236241810024,0.00149972434155643
"28",0.00369874713942409,0.0023933332413435,0.00440060207620263,0.000456285459222272,0.00206265179440379,0.00256141251884401,0.00300016580149531,0.000843260088004172,0.00308638578280807,-0.00227568973787129,0.00263016205281019,0.00396303460001945,-0.000974732683971524,0.000714273017365485,0.00236172089353204,0.00352032342925668,0.000226379983359948,0.0015167985111475,-0.000808860058896244,0.00111055781599134,0.00204481673426926,0.00530830305069685,0.00307865021750331,0.00414364784955978,0.00304619828239083,0.00155570276547223,0.00217335671186447,0.00403380999341607,0.00464268960058689,0.00149972434155643
"29",0.00369874713942409,0.00183347624260932,0.00440060207620263,0.000456285459222272,0.00244138319976628,0.00274270214140415,0.00300016580149531,0.00098542938940227,0.00231927866116166,-2.03883973881602e-05,0.00246107135899365,0.00250876881182194,-0.00306905619800091,0.000540861045010388,0.00236172089353204,0.00352032342925668,-0.000509880599565804,0.0015167985111475,0.0011897151125595,0.000386037398129702,3.78652039216831e-05,0.00114824529737234,0.00307865021750331,0.00418208539485931,0.00304619828239083,0.00155570276547223,0.00217335671186447,0.000436644593719393,0.00237236241810024,0.00149972434155643
"30",0.00369874713942409,0.00275902450084686,0.00440060207620263,0.000456285459222272,0.00184640614315867,0.00256141251884401,0.00300016580149531,0.000843260088004172,0.00238530756905675,-0.00185537640936673,0.00263016205281019,0.00298728072084486,-0.00230228202417493,-2.69507290795445e-05,0.0026324512436986,0.00352032342925668,0.00348839955404401,0.0015167985111475,0.000384634244255722,0.00131139543373138,0.00176579994149506,0.00308096478693187,0.00307865021750331,0.00418402347713709,0.00304619828239083,0.00216506374999881,0.00217335671186447,-2.51776073127985e-05,0.00464268960058689,0.00149972434155643
