"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00265433639287949,-0.00206024292856455,0.00157609151210636,0.00407619960606098,0.0023403933737427,-0.000787768804002553,0.000909517984837294,0.00132187944836915,0.00432333722710609,0.000312228803522885,-0.000849191681481898,0.00290689244866371,0.00294551951810718,0.00659556407481432,-0.00291418493725359,0.00788160134106874,1.69963896041736e-05,0.000928747875150293,0.00263012247160077,0.000889994436874986,-0.00156092632096261,0.00594996148720384,0.00385994976386428,0.0058346507139504,0.00403642235323787,0.00467628473415971,0.00234050024300814,0.00215718476101756,0.00210345885716379,0.00625866139307618
"12",0.00453558610752225,0.000414213689509779,0.00124643964227289,0.000183449170435779,0.00291732116602361,-0.000274455989710987,0.000385964172892272,-0.000262917310465127,0.00385363353416324,0.00175054231658578,0.000487450568471104,0.0030731747392565,-0.000266765826381743,0.00227479939348996,0.00134394760243595,-0.00649386225268245,0.00239558005705476,0.00474788248538971,0.00306014204397798,0.00568820117041469,0.00237215892411768,0.00367537816055119,0.00197435636073351,-0.00364207336679101,0.00227122008800507,0.00690295919775963,0.00171997724100947,0.0026494306512177,0.000722744269296527,0.00574094103649259
"13",0.00199642847292125,0.000632569019217044,0.00306524871848524,-0.000398176751332358,0.000397559546399862,0.00303909694775939,0.000385964172892272,0.000839733984321356,0.00376533367671072,0.00172401533927768,0.00175372790545225,0.00423914100974798,0.00426984904333949,0.00198931968770921,0.00350888958200812,0.00118503603152931,0.00283291260711849,-0.00817765109241009,0.000635217351373285,0.0010601255344227,0.00409426866099238,0.00389413698576391,0.00142679642885923,-0.00114281312562525,0.00207406980916858,0.0019269265467301,0.00171997724100947,0.00162348139565438,0.0015588499372825,-0.0035345561336726
"14",0.001356475870125,-0.00371338496915996,0.00131169951055199,0.00273764319717884,0.00233711977489293,-0.00106301764026284,0.000385964172892272,0.0016871013212949,0.00154275144450366,0.00289282365702093,0.00118564488366246,0.00289721693843603,0.00424106093123555,0.00314245349727571,0.00196107476949692,0.00501609547063708,0.00264627719298005,0.000779353838879615,0.00173564185388386,0.00209830282256007,0.00254027429036796,0.00521395681425929,-0.00116938422434032,0.00513698905706406,0.000188441044883803,0.00410726247355342,0.00190531823318452,0.001626753131859,-0.000349026988260448,0.00508758239448071
"15",0.00348808243870735,0.000355617899913341,0.00124643964227289,-0.000423266261350363,0.00174536951817572,-0.000274455989710987,0.00151456031017005,0.00137673446442932,0.00399816408753395,0.00218262011185288,-0.0020742523483932,0.00414410000666976,0.00143153313547373,0.00208228756673634,0.000864533707499504,0.00246711098589003,0.000170709099620581,0.00183288822881877,-0.00176339060999453,-0.00488469144329429,-0.000621285289525986,0.00315809715539217,0.00472332304343581,0.00313202757388353,-0.000689911947119981,0.00258926092647016,0.00189390114974231,0.00285007990896702,-0.00256585353054106,0.00390306930057704
"16",0.00192012486513704,-0.000963556580245495,0.00313098169863224,-2.00332870008424e-05,0.00231353612616658,0.00521849188953638,0.000385964172892272,0.000839733984321356,0.00378435244783759,0.00234492751769722,0.00105790502857417,0.00313373771496117,0.000385281105991453,0.00198931968770921,0.00102618965320289,0.00903112161904573,0.00380301917903125,0.00128533376846462,0.00296770688146353,-0.00444616796448827,0.00335187581367791,0.00357423280365765,0.00112190889194608,0.00282950373366475,0.00264986883848906,-0.000257974490523338,0.00173139432445168,0.00238617602735758,-0.00125461060088128,-0.00150491786189377
"17",0.00297278119251132,-0.00121798517648131,0.00227480847388506,0.000485231343191117,0.00137854949571192,-0.00195148109924048,0.000385964172892272,0.00109905691351742,0.00385367590934038,0.000968380249105394,2.1064406610094e-05,0.00263030081987381,0.000808454526122659,0.00259555340744555,0.00477400748059154,0.00290235225111246,0.00390590238384902,0.000558455823920667,0.000286589871393517,0.00332897971384227,0.0024981324095279,0.004563441965729,0.00295091746374965,0.00203925208188593,0.00328269810415804,0.00402775313705206,0.00190531823318452,0.00318403705023229,-0.00444214791059494,0.00237345020286739
"18",0.00219384673982859,-0.000655142008326948,0.00166761642321944,0.00319328717887402,0.0021753900218755,0.00301364250481129,0.00114737078547478,0.000857091508805752,0.00417880667373538,0.00136656255926937,0.00271370075643063,0.00263030081987381,-7.1296002715826e-05,0.00226142560131848,0.00165279651992023,0.00669604353606701,0.000990889850072563,0.00232809083536267,0.000794234685599804,0.00314064370468259,-0.000259145279414952,0.00593736581504345,-0.000364240841008723,0.00058601627824828,-0.000973141693975776,0.00210864073596895,0.00173139432445168,0.00318403705023229,-0.00391490757465363,0.00937154609709978
"19",0.00282826507464051,0.000844490248709917,0.0023848838172853,-0.000605084293056279,0.0026047897990793,0.00237417593598366,0.000711758155375719,0.0014921713154763,0.00385363353416324,0.00172401533927768,0.000313657859805971,0.00239378050900996,-0.000266765826381743,0.00198931968770921,0.00145715405233204,0.00403676927089691,-0.00055908557260409,0.00624110503122211,0.00185803230851889,0.00452529871836305,0.00454035960137844,0.0033684903755784,0.00154473655857146,0.00682002352550626,0.00237479317001998,0.00433577597141266,0.00173139432445168,0.00223768781870604,-0.000227437674766406,0.00304511794820428
"20",0.0017258683219552,-0.000597069971263409,0.00251581985503435,0.00662496639415622,0.000962423393502831,-0.000704600068274885,0.000385964172892272,0.000857091508805752,0.00399816408753395,0.00271804467774928,-0.00600913399830461,0.00249549001455307,-7.1296002715826e-05,0.00244788569398224,0.00104790646582842,0.00293141975998878,-0.000301881256746128,-0.000258627522271127,0.00338516477495432,0.00105983368121088,0.00819212198257446,0.00457829749211669,-0.000113851056084968,0.002740882569924,0.00355321471579373,0.00688380748033524,0.00173139432445168,0.00247351196594536,-0.00188073259778321,0.00430741719901562
"21",0.00210719602182508,0.00105930597055703,0.00191763963084668,0.007627347484231,0.00145570083986968,0.0070039676502347,0.000711758155375719,0.00195656158030033,0.00385363353416324,0.00172401533927768,-0.00141410646028817,0.00249549001455307,0.001206862507388,0.00226142560131848,0.00118989951442927,-0.00541620654985309,-0.000356020347680897,0.00106454628985375,0.0035996010992676,-0.00234714732505381,0.00381438387557864,0.00634055212140083,0.00316094374284148,0.000190839578863233,-0.00062081660144031,-0.00122748618014157,0.00173139432445168,0.00251402170397341,0.00200449745170772,0.0076136002317071
"22",0.0017258170992136,0.000632569019217044,0.00203934917226434,-0.000801125483121723,0.00156735198106617,0.000499684829264879,0.000711758155375719,0.00118610507342964,0.00385363353416324,0.00136656255926937,-0.0011920512188226,0.00225896970368922,0.001206862507388,0.00226142560131848,2.48676296905614e-05,0.00283894571475685,0.0016818183939904,0.00300340796820819,0.0039860587567091,0.0034512912388891,0.00152732408605516,0.00383947347290814,0.000131975451949984,0.00643923273310065,0.00222829729318619,0.000311504816636443,0.00173139432445168,0.00196996936574578,-0.00100340403150767,0.00202262029051781
"23",0.00149550987407565,-0.00286184740252793,0.00251581985503435,0.00703041208907962,0.0026047897990793,0.00169443222694099,0.000711758155375719,0.00195656158030033,0.00385363353416324,0.00132583209779114,-0.000435536785516888,0.00249549001455307,0.00128026795573533,0.00226142560131848,0.00145715405233204,0.0049454178661108,0.0013112616725266,0.0008968212059699,0.00156990066170692,0.00327916513197124,-0.000701312266755849,0.00329061783850193,0.000524175353348255,0.00076059898128733,0.00285720848478377,0.00298016238957644,0.00173139432445168,0.00261815218254924,-0.000283773231785744,0.00320131727494299
"24",0.00282826507464051,0.000621195009443909,0.00191763963084668,0.00774118816480041,0.000962423393502831,0.00237417593598366,0.000385964172892272,0.00195656158030033,0.00385363353416324,0.00172401533927768,-0.00158446631394327,0.00225896970368922,0.00128026795573533,0.00226142560131848,0.00420431140810251,0.0051059415563941,0.00107710703741759,0.00148555694613606,0.00322257122024894,0.0011632302775979,-0.000746978039387614,0.00492959143593907,0.000157831818796694,0.00330515252426267,-0.00136060384102166,-0.0013247225433588,0.00173139432445168,0.00196996936574578,0.000104431062936783,0.0030174448620528
"25",0.00214809970930219,-0.00366409146226943,0.0018309069564566,0.00306283542886376,0.000268162810243666,0.00325164804235101,0.000711758155375719,0.00195656158030033,0.00385363353416324,0.00172401533927768,0.00123428297229111,0.00249549001455307,0.001206862507388,0.00226142560131848,0.00152452918700874,0.0048264916986227,0.000182758434675634,-0.000138606177642941,0.00370925269089639,0.000688280677422881,0.0018763771513477,0.00393228186294436,0.0046856920234859,0.002740882569924,-0.00134425284340978,0.00736055849120021,0.00173139432445168,0.00261815218254924,0.00386216910555959,0.00413439376279712
"26",0.00518295634537935,-0.000833643367514014,0.00203934917226434,0.00226563843898475,0.0026047897990793,-4.13170855608769e-05,0.000711758155375719,0.00178626924753189,0.00385363353416324,0.00271804467774928,-0.00187003915198147,0.00249549001455307,-7.1296002715826e-05,0.00226142560131848,0.00340192206203938,0.00478615052998066,0.00174294039607048,0.00101369433104992,0.00420672493055463,-0.00555615453049541,0.00423294585198164,0.00320944655686617,0.000521933368872851,0.00402806000784039,0.00099905498791486,0.00733591243624687,0.00173139432445168,0.00311377551406622,-0.00152376666665077,0.00560621498152614
"27",0.00219963677227497,0.000611495284829289,0.00191763963084668,0.00646178238093853,0.0026047897990793,0.000499684829264879,0.000385964172892272,0.00195656158030033,0.00385363353416324,0.00172401533927768,-0.000945992069318891,0.00249549001455307,-7.1296002715826e-05,0.00226142560131848,0.00165620783809572,0.00449642026796937,0.00194555264897645,0.00118902791291475,0.00382369360886514,0.00405529793351889,0.00288476678542793,0.00460973661392927,0.00295091746374965,0.00559770222753286,0.00288648600690067,-0.00423979898914695,0.00173139432445168,0.00196996936574578,0.001609614235349,0.00314436387270689
"28",0.0053199571557343,-0.00162564020138234,0.00158989557530731,0.00382554298266768,0.00103957450482994,0.00736506981775165,0.000711758155375719,0.00178626924753189,0.00385363353416324,0.00136656255926937,0.00052137958118692,0.00249549001455307,-7.1296002715826e-05,0.00226142560131848,0.000528843724168837,0.00535338744521141,0.0025987580884248,0.00669670198112726,0.00398526806384325,0.00323785305954516,-0.00234164018183947,0.00433546816930175,0.00217601307667792,0.000991286709904671,0.00640932423993945,0.00311174313537776,0.00173139432445168,0.00383222033269703,-0.00161411974113435,0.00306681054644287
"29",0.00266766618005931,-0.000169880295288749,0.00203934917226434,-0.00155015743803233,0.000268162810243666,-0.00136151991318911,0.000711758155375719,0.00178626924753189,0.00385363353416324,0.00172401533927768,0.000911839248146862,0.00249549001455307,-7.1296002715826e-05,0.00226142560131848,-0.000587748014368117,0.00498931389302015,-0.00055908557260409,0.0008805887773633,0.00390548375435174,0.00226657162420452,0.00279012555256486,0.00192988582421094,0.00332945445552468,0.00358241167850792,-0.00232632830739021,-0.00028850176022388,0.00173139432445168,0.00247351196594536,0.00119939038995653,0.00425150943920016
"30",0.0017258170992136,0.00217752507887781,0.00212608184665442,0.0061256536282599,0.0026047897990793,0.00460814731195569,0.000711758155375719,0.00178626924753189,0.00385363353416324,0.00172401533927768,0.000106633568066172,0.00249549001455307,-7.1296002715826e-05,0.00226142560131848,0.00152452918700874,0.00388057087548077,-0.000188528880244121,0.00204512500204146,0.00446145050227642,0.00322438031435013,0.00413921987637877,0.00355439772829413,0.000522804330103099,0.00559770222753286,0.00194675824604928,0.000426733633503318,0.00173139432445168,0.00196996936574578,-0.00494213029742241,0.00330456160008907
