"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0103151006624103,-0.00261669070459902,0.00222460925579071,-0.00748941674828529,0.00243801367469132,0.00481389183551073,0.0102097019553185,0.00111738708801568,0.00141395430546254,-0.0035195907112211,0.00142804009374231,0.00524123990908265,-0.00247930781915784,0.00210775667801499,0.00479514664039016,-0.00393541948869824,-0.00446842005476356,0.00412619300186634,-0.00687227351590991,0.00325593305751681,0.00458677113056183,0.00191683298908174,0.00396275706589222,0.00562854204326868,0.0043226764537394,-0.00118923187255859,0.000973885296843946,0.00734148500487208,0.00256247189827263,0.00513533549383283
"12",-0.00310835312120616,0.00331117934547365,-0.00266105518676341,0.000883587985299528,0.0026217473205179,0.00802940037101507,0.000622614286839962,0.0012750553432852,-0.000916376186069101,-0.00137582211755216,0.00281043187715113,0.00416813418269157,0.00524204270914197,0.00156950729433447,0.00157897372264415,-0.00511244405061007,0.0271913949400187,0.000394100847188383,0.00841467641294003,0.000102054356830195,-0.000185145705472678,-0.00202196883037686,0.00488740717992187,0.00178805808536708,0.0063470876775682,-0.00269383564591408,0.000844922265969217,0.00451139779761434,-0.000970845750998706,0.00317953107878566
"13",0.00150807539466769,0.00640139076858759,0.00175628717988729,0.000114218135422561,0.00249348650686443,0.0032369417604059,0.00202885968610644,-0.00135729135945439,-0.00186106387991458,-0.00207856320776045,0.00327788735739887,0.00502245407551527,0.00141778402030468,0.00281009520404041,0.000716034031938761,0.0127570684999228,0.0104672899469733,0.00348911830224097,0.00199291203171015,-0.00197799317538738,0.0030020538251847,0.00143519206903875,-0.00365001708269119,0.00562994414940476,0.00583777530118823,-0.00158524792641401,0.00109883991535753,0.00157929968554527,0.00175212882459164,0.00623551663011312
"14",0.00678034499287605,-0.00185061059892178,-0.00767590012401342,-0.00300946366041899,0.0026217473205179,0.00594099191948771,-0.000589937146287411,0.000589784234762192,-7.76754459366202e-05,-7.49003374949098e-05,0.00301165599375963,0.00751425512135029,-0.00108044245280325,0.00423858361318707,0.00327672064304352,-0.00517932698130608,0.00062160543166101,-0.00278935767710209,-0.00263527268543839,4.91062237415463e-05,-0.00236314418725669,0.00395157840102911,-0.00209596240893006,0.00329782185144722,0.00452678604051471,-0.00288942106999457,-4.72236279165372e-05,0.00343791651539505,0.00315791484899819,0.00345799396745861
"15",0.00512492191046476,-0.00235187914222479,0.000537910731509328,-0.00332786794751883,0.0026217473205179,0.00540085323154926,0.00432812748476863,-0.00054206931963563,0.00205865409225225,-0.00227041100151837,0.00390774989500642,0.00491785164922476,-0.00193864828906953,0.00171093770768493,0.000318305159453303,-0.00110396579839289,0.00429580826312304,0.00548820709809661,0.00436219293624163,0.00161106791347265,-0.000261735636740923,0.000181547598913312,0.00153360643889755,0.00551863294094801,0.00493434118106961,-0.000446756021119654,-0.000796270091086626,0.00340174837037921,-0.00291473465040326,0.00131597474683076
"16",-0.00139503472018987,0.00656173238530755,-0.00404770905151963,-0.00434207217767835,0.00249348650686443,0.0060883485712111,-0.00532449828460813,-0.00240466836839914,-8.26918403618038e-05,-0.000225810246774927,0.00128649221733212,0.000970912224147469,0.00049064657650888,0.00127072678878903,0.00268056290224195,-0.00116155599243939,0.050024252384901,0.00277844350785017,-0.000530867138877511,-0.00109154137317091,0.00261462386697531,0.00236232276074588,0.000992862624116242,0.00562854204326868,0.00595962861552835,0.000734276021830738,-0.000796270091086626,0.0031304182484746,0.000969086366239935,0.00433432124555111
"17",0.00229195691645145,0.0084046209231019,0.0133175179362297,0.00324799306690693,0.0026217473205179,0.00594506459310651,0.00371589441783726,0.000433996028732508,-0.000284723239019513,-0.00231348699890077,0.00375026185065508,0.00678990408778191,-0.00242455536499619,0.00156126020010561,0.00272287847474217,0.000407734129112214,0.00697554415091872,0.00524444878101349,0.00360527890734375,0.00345228635706007,-0.00140808336436749,-0.00128333293832839,-0.00637978687882423,0.00327158789150417,0.00647200085222721,-0.00100546574685723,-0.00409723678603768,0.00505348714068532,0.000746907026041299,-0.00194901367649436
"18",-0.000996293732896447,0.00458580162376165,-0.0012421659193933,0.00307093700394034,0.0026217473205179,0.00519038829952478,0.0032102286349982,0.000134159170556813,-0.00205004774034023,-0.000730738160200417,0.00107776850927621,0.00398573372513056,-0.00030485593015328,0.000894676544703543,0.00305827334523201,-0.00700429175049067,0.00674299709498882,0.00344329909421504,-0.00305553479120135,0.00390022806823254,0.000276191567536443,0.00339720980264246,-0.00356995291076601,0.00273181102238595,0.00714942160993814,0.00109968951437622,-0.00126513966824859,0.00346896867267787,-0.00103673175908625,0.00364766153506935
"19",0.00824039801955223,0.000620407052338123,0.00393192283809185,0.00463214982300997,0.0026217473205179,0.00519038829952478,0.00625272141769528,-0.00108173047192395,-0.00205004774034023,-0.000881322601344436,0.00151476298924536,0.00291994377039373,-0.00365872099064291,0.00352521380409598,0.00559373339638114,0.0047067697159946,-0.000989550608210266,0.00223996164277196,0.00417683599516749,-0.000745566096156836,-0.00020596373360604,-3.26099798257928e-05,-0.00128573679830879,0.00271070306189358,0.00620965426787734,0.00317588332109153,-0.00126513966824859,0.00104057020507753,0.00124472635798156,0.00265505095012486
"20",-0.00315824802964926,0.00243663135915995,-0.00298865558579564,0.00573543598875403,0.0026217473205179,0.00868881493806839,0.00310087250545621,-0.000787460128776729,-0.00186106387991458,0.0042136562988162,-2.83619629044551e-05,0.00974622368812561,0.00298120640218258,0.00211884779855609,0.00209561362862587,-0.00140043965075165,0.0281572490930557,0.0110782235860825,0.00267495238222182,0.00193376815877855,0.000896404788363725,-5.19479435752146e-05,-0.00578696746379137,0.00209066993556917,0.00591344200074673,0.000245193368755281,-0.000260741595411673,0.00533035537227988,-5.31873956788331e-05,0.0088187912479043
"21",-0.00457408651709557,0.00190470309462398,0.00487150903791189,0.00388582888990641,0.0026217473205179,0.00250152754597366,0.0073930867947638,0.00208801170811057,0.00090229109628126,-0.000784694391768426,0.00219309981912374,0.00559136131778359,0.00347090838477015,0.00224265968427062,0.00228107301518321,-0.000453499349532649,0.0106359776109457,0.00109106779564172,0.00442765653133392,0.0119516588747501,-0.00256088702008128,0.00771959684789181,-0.00964631140232086,0.00209066993556917,0.00595816923305392,0.000573460827581584,-0.000260741595411673,0.00338657409884036,-1.70455314218998e-05,-0.00425823172554374
"22",0.00562867987900972,-0.00192508287727833,-0.00223736371845007,0.0048226579092443,0.0026217473205179,0.00641096523031592,-0.000974700786173344,-0.00108173047192395,-0.000863033579662442,-0.000140118150738999,0.00282961805351079,0.00307305902242661,0.00184900511521846,0.00352333299815655,0.000257285544648767,-0.00145950145088136,0.000760775001253933,-0.00217071105726063,0.000254244136158377,0.00185223750304431,0.000863594294060022,0.000450647436082363,0.000656214775517583,0.00209066993556917,0.00647536246106029,0.000226542440941557,-0.000533193757291883,0.00471428176388144,0.00100994342938066,0.00533923786133528
"23",0.0015029942151159,0.00710937334224582,0.0116554023697972,0.00191107054706663,0.0026217473205179,0.00525349657982588,0.0088107381016016,-2.86737631540745e-05,-0.00140534795355052,0.00324588525108993,0.00123850256204605,0.00223169638775289,0.00135594699531794,0.00372734060510993,7.88948964327574e-05,-0.000726318918168545,0.00408322922885418,0.00198582001030445,-0.00280291796661913,0.00309747853316367,-0.00256088702008128,-3.18607635563239e-05,-0.00161115231458098,0.00628526508808136,0.00501618348062038,-0.00186498102266341,-0.000510730140376836,0.00505215534940362,-0.00179231679067016,-0.000565029098652303
"24",-0.00229097250849009,0.00587286660447717,0.00197059055790305,-0.000799292582087219,0.0026217473205179,0.00571939721703529,0.00378978718072176,0.000357262848410755,-0.00205004774034023,0.00418719416484237,0.00282961805351079,0.0074698394164443,-0.000156961003085598,0.00188955047633499,0.00128483539447188,-0.00454235868528485,0.0500792600214481,0.00446720514446497,-0.00392591208219528,0.00179396558087319,-0.000205770746106282,-0.00355161330662668,0.00182853080332279,0.00261045596562326,0.00353540293872356,-0.000501871691085398,-0.00046088156523183,0.0033580178860575,-0.000468096463009715,0.000775270804297179
"25",0.00190222542732954,-0.00283679435960948,0.00693506840616465,-0.000813952996395528,0.0026217473205179,0.00525349657982588,0.00638121319934726,-0.0016744970344007,-0.00205004774034023,-0.00236164662055671,3.11732983391266e-05,0.00416838331148028,0.000533522921614349,0.00261380360461771,0.00128483539447188,-0.00251025334000587,0.00669999746605754,0.00742256036028266,0.0040774866938591,0.00494064716622233,-0.000205770746106282,-0.000693243637215346,-0.0048785712569952,0.00596703868359327,0.00436772592365742,-0.00509081874042749,-0.00109280238393694,0.00827102363109589,0.00100994342938066,0.00730316387489438
"26",0.00140045001171529,-0.00192318367771804,-0.00835347827523947,0.000827192794531584,0.0026217473205179,0.00498522259294987,-0.0136086763814092,0.000263408583123237,-0.00121636351104826,-0.00106233463156968,0.0019168391590938,0.00258076610043645,-0.00110164622310549,0.00256152683869004,6.18017511442304e-05,-0.00258442992344499,0.00642423890531063,0.000627172936219722,0.00616998691111803,-0.00527208065614104,-0.00256088702008128,0.00156413065269589,0.000430349929956719,0.00304057984612882,0.00511904340237379,0.00126688531599939,-0.00109280238393694,0.00342882191762328,-0.00168730434961617,0.00636841729283333
"27",0.000774303451180458,0.00208035809919238,0.00528914202004671,0.000827192794531584,0.0026217473205179,0.00498522259294987,0.00390894059091806,-0.000240017965552397,-0.00114796671550721,-0.000415267772041261,0.000381064979592338,0.00364336185157299,-0.00111415202263743,0.00256152683869004,-0.000258371932432055,-0.00195528380572796,-0.00732554635033011,-0.00255363038741052,0.0037437635473907,0.00937539339065552,-0.000205770746106282,0.00101818609982729,-0.000928726862184703,0.00228057918138802,0.00582690490409732,-0.00211225054226816,-0.00126513966824859,0.00161149830091745,-0.000239267305005342,0.00327283516526222
"28",-0.0018744122935459,0.00638510845601559,-0.00634964229539037,-0.00413135113194585,0.0026217473205179,0.00498522259294987,0.000619603553786874,-0.0016744970344007,-0.00166870525572449,-7.32810876797885e-05,0.0031296843662858,0.004545534029603,-0.000833070138469338,0.00297831185162067,0.00229651294648647,-0.00236571999266744,0.0277597848325968,0.000594996090512723,0.00252790562808514,0.00455141300335526,-0.000205770746106282,0.00416612531989813,0.000662326230667531,0.0065870713442564,0.00436772592365742,0.00100412778556347,0.000949870096519589,0.00263398955576122,-0.000363186991307884,0.00531091447919607
"29",-0.00140417856164277,0.00621918123215437,0.0142371943220496,-0.00246762717142701,0.0026217473205179,0.0051325811073184,0.00556353665888309,-0.000258442800259218,-0.000863033579662442,0.000211287115234882,0.00151476298924536,0.00419505918398499,-0.00116577139124274,0.00427273567765951,0.00210384326055646,-0.00132124312222004,0.0125161251053214,0.00139405205845833,-0.00177436333615333,-0.00492499489337206,-0.000205770746106282,-0.00107058580033481,-0.00129722349811345,0.00667673349380493,0.00595962861552835,-0.00319143151864409,0.000141712283948436,0.00375309796072543,-0.00201099645346403,0.00587203539907932
"30",0.00361949438229203,0.00251170876435935,-0.00645615672692657,-0.00243444694206119,0.0026217473205179,0.00567679153755307,0.00153476209379733,0.000491237617097795,-0.00140534795355052,0.00388226914219558,3.11732983391266e-05,0.00201483489945531,-0.000782085000537336,0.00256152683869004,0.00566811487078667,-0.00031815649708733,0.00195545447058976,0.00349404918961227,-0.00274472031742334,0.00672570150345564,-0.000205770746106282,-0.000569996074773371,-0.00886098481714725,0.00648682471364737,0.00647536246106029,0.00168919074349105,-0.000260741595411673,0.0043492135591805,-0.000239267305005342,0.00345305819064379
